gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020578,300,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2012020578,302,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1420897473312019,8474037
2012020578,504,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04672280765110622,8470672
2012020578,507,even-strength,63,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2012020578,510,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1949641538200001,8474037
2012020578,530,even-strength,40,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2012020578,534,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14045352185974616,8475098
2012020578,535,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045725000661801164,8471742
2012020578,536,power-play,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0715321224297584,8473548
2012020578,537,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018187625403795833,8473579
2012020578,545,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2012020578,546,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1168328340824118,8475172
2012020578,662,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414292832842808,8475172
2012020578,668,even-strength,60,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08620692312106085,8471742
2012020578,671,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09344306345686339,8473548
2012020578,675,power-play,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988687406821862,8470602
2012020578,678,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380742658521856,8474037
2012020578,680,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10305546402294882,8473548
2012020578,681,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2571163827016019,8473548
2012020578,689,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287485657398241,8474037
2012020578,690,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043042520474549,8469508
2012020578,691,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24241559630433102,8469508
2012020578,692,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672
2012020578,693,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2012020578,694,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02227006705604897,8468639
2012020578,695,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748
2012020578,699,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1756811989679792,8474037
2012020578,803,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1740395180060243,8469508
2012020578,805,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777765280001692,8469508
2012020578,809,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020592,55,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472424
2012020592,56,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.069676372464003,8473548
2012020592,57,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015175469342102135,8470667
2012020592,59,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117260843955114,8473712
2012020592,61,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016017952400968715,8471742
2012020592,63,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748
2012020592,66,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154027141955463,8473579
2012020592,69,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05453312957207347,8473579
2012020592,72,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2012020592,73,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019704056354799788,8474125
2012020592,81,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030867144209920306,8471742
2012020592,82,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1539947349868936,8473548
2012020592,90,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0529865906618517,8473463
2012020592,91,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28785217436517607,8472424
2012020592,95,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511753756030132,8471748
2012020592,97,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12158520561310926,8471362
2012020592,98,even-strength,-1,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015945211818253122,8473463
2012020592,100,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2012020592,352,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04061870082478678,8473579
2012020592,355,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019405987342616397,8473548
2012020592,360,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1707681009028398,8470667
2012020592,361,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18566198160121347,8475172
2012020592,363,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011148633679970554,8473548
2012020592,364,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12781271026258953,8473548
2012020592,368,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06124651814746284,8474125
2012020592,369,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693237341551568,8473579
2012020592,371,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054597557454789364,8470667
2012020592,372,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2012020592,384,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1064774177371783,8473579
2012020592,399,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0506792275733787,8468778
2012020592,578,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10173783245371956,8473548
2012020592,581,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16958772701423275,8473579
2012020592,585,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035505710331937085,8473548
2012020592,588,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049029334473291046,8474037
2012020592,594,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2012020592,753,even-strength,7,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005484311778999695,8470602
2012020592,757,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13060353987174922,8471362
2012020592,764,even-strength,-67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032967381093377955,8468639
2012020592,766,even-strength,-67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021228088980605665,8468639
2012020592,768,even-strength,-78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1055493466234988,8470667
2012020592,769,even-strength,-81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10277996074196363,8475172
2012020592,773,even-strength,-80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05854624856504194,8471362
2012020592,774,even-strength,-69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04677294260592761,8471362
2012020613,53,even-strength,32,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01700180272429368,8474612
2012020613,55,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015653426244857695,8469779
2012020613,56,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007521903870861711,8467931
2012020613,59,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010522840101126,8468598
2012020613,62,even-strength,61,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046895049416486985,8470644
2012020613,64,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09874020834893146,8475231
2012020613,65,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12448978873612959,8475231
2012020613,68,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167983041546809,8473514
2012020613,70,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2012020613,78,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2012020613,80,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010736838917661888,8468598
2012020613,88,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023506982204554678,8474612
2012020613,92,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2012020613,94,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473514
2012020613,95,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08587867495725113,8474066
2012020613,96,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08003693562058922,8470852
2012020613,97,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031195412068840682,8470644
2012020613,99,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07795949452628548,8469779
2012020613,100,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2012020613,301,even-strength,33,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2012020613,313,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015255186962958802,8475166
2012020613,320,even-strength,-29,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013786908777665403,8474066
2012020613,326,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136034620893478,8467931
2012020613,334,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2012020613,335,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08174307735259326,8473546
2012020613,337,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12301703514823761,8470852
2012020613,340,penalty-kill,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2012020613,343,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018490323613201635,8475166
2012020613,344,even-strength,36,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2012020613,345,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09151496413487949,8470852
2012020613,346,even-strength,32,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931
2012020613,347,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015393709896248766,8468309
2012020613,350,power-play,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027084409097712696,8474612
2012020613,401,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2012020613,407,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2012020613,408,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03241927232566954,8470644
2012020613,409,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019085337405340214,8473514
2012020613,410,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012928446994256484,8467931
2012020613,411,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00930666991256131,8467931
2012020613,412,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049187039026244855,8473449
2012020613,417,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0989207177106803,8468504
2012020613,421,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03077129631038923,8473449
2012020613,422,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05257376103567548,8470852
2012020613,424,even-strength,31,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2012020613,425,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11859021797583522,8473546
2012020613,426,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0265561358125186,8470644
2012020613,432,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13793032220822746,8475166
2012020613,433,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026898819520168593,8468504
2012020613,434,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050101820864526,8473449
2012020613,436,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008971085913480347,8468598
2012020613,437,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11127597206773304,8474066
2012020613,438,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2012020613,439,even-strength,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2012020613,441,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213700549934983,8475166
2012020613,442,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14276570389083582,8468504
2012020613,445,even-strength,40,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2012020613,447,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0983473357685989,8470144
2012020613,448,power-play,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039236137375945314,8474612
2012020613,449,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2012020613,602,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.092797553706156,8475166
2012020613,603,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2012020613,605,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2012020613,606,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014302320290901395,8474612
2012020613,608,even-strength,37,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2012020613,620,even-strength,-75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048841977212832566,8475231
2012020613,621,even-strength,-36,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2012020635,43,even-strength,74,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19881241432783092,8467925
2012020635,55,even-strength,13,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00512155819726376,8474190
2012020635,61,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011480435084463435,8459670
2012020635,62,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0727586086542446,8468486
2012020635,65,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640
2012020635,69,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2012020635,70,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23031515830375848,8475170
2012020635,73,even-strength,16,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004224403786352517,8474190
2012020635,74,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016487774630676997,8475430
2012020635,80,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015564108889968491,8470816
2012020635,86,penalty-kill,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12499685769912178,8476461
2012020635,94,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029675016228882755,8475640
2012020635,97,penalty-kill,-74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.1994767535384e-4,8459670
2012020635,102,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2012020635,107,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206195171895058,8467346
2012020635,117,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2012020635,120,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018167362540239856,8467346
2012020635,122,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2012020635,125,penalty-kill,59,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18868270821743846,8476461
2012020635,128,penalty-kill,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09441790311103969,8468172
2012020635,134,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06070407154145613,8474161
2012020635,136,power-play,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051219089709666064,8474161
2012020635,137,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431888358688087,8459670
2012020635,139,power-play,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08307378938916514,8475170
2012020635,142,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1188278013882004,8474190
2012020635,144,power-play,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05222081743111884,8459670
2012020635,147,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627358246962164,8459670
2012020635,149,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2012020635,159,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345810871129748,8475640
2012020635,162,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031975527812262344,8474568
2012020635,169,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2012020635,173,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06998657699990878,8467346
2012020635,176,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037360249058361876,8459670
2012020635,179,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06162057425195663,8467925
2012020635,181,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14457338288659802,8467346
2012020635,202,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2012020635,207,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03510083581478503,8476461
2012020635,210,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2012020635,211,even-strength,73,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2012020635,214,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2012020635,221,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2012020635,222,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18715851316638635,8468172
2012020635,224,even-strength,78,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2012020635,675,even-strength,75,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474568
2012020635,813,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08300596252029438,8474190
2012020635,821,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017591472696440475,8474161
2012020645,55,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474113
2012020645,61,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071694349585543,8471681
2012020645,65,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016254896572196212,8475790
2012020645,67,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475769
2012020645,69,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2012020645,73,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06145674911867564,8473867
2012020645,75,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125482895954178,8476456
2012020645,78,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07040373336392393,8475790
2012020645,79,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024143543302422906,8466285
2012020645,81,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1369701001413873,8476456
2012020645,82,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011652450501495984,8475790
2012020645,87,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2012020645,88,even-strength,19,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005943651987726768,8470039
2012020645,92,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07050859473928577,8471681
2012020645,93,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045184402335865,8475769
2012020645,97,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713716397092648,8473574
2012020645,302,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1377965872161104,8476456
2012020645,304,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11400692341521071,8469473
2012020645,305,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0608229162661802,8469473
2012020645,308,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09762164758242707,8476456
2012020645,310,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10993606566803665,8475769
2012020645,316,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475213
2012020645,323,penalty-kill,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060680834035707835,8469473
2012020645,326,penalty-kill,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020027723290574596,8475213
2012020645,327,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326616008931989,8473574
2012020645,336,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1087834055675805,8469473
2012020645,348,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275094874734385,8466285
2012020645,349,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3582809839350022,8475213
2012020645,452,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028480241916302558,8474113
2012020645,454,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041254170262025845,8474113
2012020645,455,power-play,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990404797425466,8473574
2012020645,457,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802845308966599,8473574
2012020645,458,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108019330634259,8475755
2012020645,459,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464773689471224,8475179
2012020645,468,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2012020645,469,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016608249185057714,8473574
2012020645,471,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2012020645,477,even-strength,17,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005667193769944334,8468518
2012020645,478,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2012020645,480,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09413987770888514,8470105
2012020645,482,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2012020645,485,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041837872824796,8475179
2012020645,486,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570665015930488,8473574
2012020645,492,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07180293622820738,8469473
2012020645,493,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844433047346727,8475760
2012020645,495,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2012020645,496,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012504813157509207,8474113
2012020645,497,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007860587008193337,8474113
2012020645,498,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09475303991166542,8475760
2012020645,500,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2012020645,651,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416124144591079,8475760
2012020645,652,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2012020645,656,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030861614420828826,8475755
2012020645,663,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124462772184215,8471681
2012020645,664,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04249439746102867,8471681
2012020645,669,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210085843124355,8466285
