gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020082,144,even-strength,37,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00830625248505402,8477499,7,25
2019020082,145,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03558426092078554,8477499,7,25
2019020082,146,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479553324678933,8480839,7,25
2019020082,147,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02555055885168218,8476525,7,25
2019020082,148,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526737930960878,8479999,7,25
2019020082,149,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03632657515394454,8476918,7,25
2019020082,150,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,7,25
2019020082,351,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145973338645639,8480839,7,25
2019020082,353,power-play,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06561654972863673,8478403,7,25
2019020082,354,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09664338257998203,8478109,7,25
2019020082,357,even-strength,15,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00614207007440577,8475784,7,25
2019020082,362,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525559626450774,8477499,7,25
2019020082,364,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,7,25
2019020082,365,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506192413034064,8479999,7,25
2019020082,369,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,25
2019020082,377,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04561212521084578,8478109,7,25
2019020082,379,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761644752128381,8480839,7,25
2019020082,384,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221001032699195,8476525,7,25
2019020082,386,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194923242195474,8476918,7,25
2019020082,389,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08931582192799141,8477933,7,25
2019020082,392,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08909554078433117,8477933,7,25
2019020082,393,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,25
2019020082,394,even-strength,27,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201479521990864,8476525,7,25
2019020082,400,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,25
2019020082,553,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14462216766539074,8475784,7,25
2019020082,555,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04493333281194689,8475728,7,25
2019020082,561,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0290348687440333,8475149,7,25
2019020082,587,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02534574268555562,8476525,7,25
2019020082,588,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02927581844206969,8476931,7,25
2019020082,589,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,25
2019020082,591,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919027082049317,8475784,7,25
2019020094,103,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695340716882289,8477495,29,25
2019020094,105,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,29,25
2019020094,106,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01817960812244158,8477505,29,25
2019020094,115,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404320247978527,8474715,29,25
2019020094,117,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710722302114006,8477416,29,25
2019020094,119,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08730339294678287,8473422,29,25
2019020094,120,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1905476897210638,8473422,29,25
2019020094,124,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468712132861642,8477495,29,25
2019020094,125,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573572068864246,8477495,29,25
2019020094,126,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03565018989561849,8478460,29,25
2019020094,130,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941826907544126,8477416,29,25
2019020094,140,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457495110709035,8474679,29,25
2019020094,147,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,25
2019020094,148,even-strength,61,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13400165475113485,8477505,29,25
2019020094,370,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05761997296076512,8477416,29,25
2019020094,371,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02803432267867488,8477416,29,25
2019020094,374,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,25
2019020094,375,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502139474059431,8478460,29,25
2019020094,380,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05540639466679412,8477947,29,25
2019020094,381,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02664849365020863,8478906,29,25
2019020094,383,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04216336509451646,8477495,29,25
2019020094,384,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,25
2019020094,385,power-play,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0700773715666175,8479400,29,25
2019020094,386,power-play,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,25
2019020094,387,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06560973243067142,8480205,29,25
2019020094,389,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481650,29,25
2019020094,393,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105137912042571,8474062,29,25
2019020094,395,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,25
2019020094,396,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,25
2019020094,399,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033632814265116,8477416,29,25
2019020094,457,even-strength,13,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00704797211925292,8474679,29,25
2019020094,460,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909876704011342,8475233,29,25
2019020094,470,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05956496316221266,8481650,29,25
2019020094,471,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351015365630335,8477416,29,25
2019020094,472,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,25
2019020094,477,power-play,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385149841094166,8477495,29,25
2019020094,478,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457223632146258,8477416,29,25
2019020094,479,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758446624204826,8476850,29,25
2019020094,489,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757741512167986,8474679,29,25
2019020094,491,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841738428498291,8478882,29,25
2019020094,492,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627794637819534,8478882,29,25
2019020094,494,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680170092544415,8474715,29,25
2019020094,499,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,25
2019020094,654,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01425507165041857,8477495,29,25
2019020094,660,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06397653084286613,8477947,29,25
2019020094,663,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,25
2019020094,664,even-strength,6,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00465103418641403,8478906,29,25
2019020094,665,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359354883636447,8477416,29,25
2019020094,666,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027598852837845,8475233,29,25
2019020094,671,even-strength,48,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675387584295982,8473422,29,25
2019020094,674,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412316846789246,8476850,29,25
2019020094,679,even-strength,41,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,25
2019020094,680,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005262692600458,8476432,29,25
2019020094,682,power-play,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08606201640062021,8474679,29,25
2019020094,683,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906288148095713,8478460,29,25
2019020094,686,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922688468860913,8478906,29,25
2019020117,18,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09005831110191036,8474037,4,25
2019020117,54,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,25
2019020117,56,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03725034603573728,8476461,4,25
2019020117,58,power-play,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166413170666863,8473512,4,25
2019020117,59,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12284271755656896,8474037,4,25
2019020117,60,power-play,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09571192852815778,8471702,4,25
2019020117,62,even-strength,35,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078874841498716,8477948,4,25
2019020117,67,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151898360319824,8474037,4,25
2019020117,78,power-play,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274546402851049,8478500,4,25
2019020117,80,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16369937382291144,8476461,4,25
2019020117,81,power-play,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511722983597205,8476906,4,25
2019020117,82,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,25
2019020117,84,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142831891987683,8471702,4,25
2019020117,90,penalty-kill,53,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11463486097280357,8476872,4,25
2019020117,96,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03577907321919128,8478067,4,25
2019020117,236,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630745570356331,8474161,4,25
2019020117,246,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,25
2019020117,353,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11596707018543904,8473512,4,25
2019020117,357,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,25
2019020117,359,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467663542295233,8474027,4,25
2019020117,366,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09793163229628724,8475752,4,25
2019020117,376,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317370470075731,8477462,4,25
2019020117,377,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07588132986904794,8478067,4,25
2019020117,383,even-strength,61,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961150729271644,8478067,4,25
2019020117,385,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,25
2019020117,386,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,25
2019020117,389,even-strength,17,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00422222093451231,8473512,4,25
2019020117,391,power-play,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793913371334312,8474037,4,25
2019020117,392,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,25
2019020117,395,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,25
2019020117,457,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,25
2019020117,469,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11073839308866404,8474037,4,25
2019020117,489,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03649671538642041,8478439,4,25
2019020117,496,even-strength,38,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00727733475624253,8474037,4,25
2019020117,498,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480323771746604,8478439,4,25
2019020117,499,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105407932363242,8473512,4,25
2019020117,501,penalty-kill,1,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863284455878077,8476872,4,25
2019020117,504,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11301345417538868,8475763,4,25
2019020117,506,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,25
2019020117,510,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00980996858894207,8477462,4,25
2019020117,513,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04697282082739462,8477290,4,25
2019020117,515,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643108471553182,8473512,4,25
2019020117,516,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,25
2019020117,517,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,25
2019020117,518,even-strength,36,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12858946768643173,8477948,4,25
2019020117,522,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973790207052764,8477462,4,25
2019020117,523,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828445202199375,8474027,4,25
2019020117,525,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1326996655466959,8475763,4,25
2019020117,527,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02407611916628231,8478500,4,25
2019020117,528,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084355872376229,8474037,4,25
2019020117,529,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02511028371635496,8478439,4,25
2019020117,530,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943028832565642,8478500,4,25
2019020117,532,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831268366772347,8475752,4,25
2019020117,534,even-strength,35,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0501235838038131,8476906,4,25
2019020117,535,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147809611847537,8473512,4,25
2019020117,536,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,25
2019020117,539,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859751775171331,8474037,4,25
2019020117,542,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325841002460554,8474037,4,25
2019020117,544,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588762830392966,8473512,4,25
2019020117,658,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,25
2019020117,663,even-strength,18,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00617780798898365,8476906,4,25
2019020117,666,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,25
2019020117,669,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407230822297123,8476906,4,25
2019020117,676,even-strength,66,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,25
2019020152,54,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087296850222044,8478131,24,25
2019020152,60,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621698013563219,8477941,24,25
2019020152,61,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01304552319300824,8473560,24,25
2019020152,62,even-strength,66,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1665613914487861,8479368,24,25
2019020152,64,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688067455432608,8476854,24,25
2019020152,68,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,25
2019020152,70,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,25
2019020152,71,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01238228642605703,8476483,24,25
2019020152,72,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09277287860122518,8476483,24,25
2019020152,86,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560,24,25
2019020152,91,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178804590159466,8475164,24,25
2019020152,93,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472858580926299,8478425,24,25
2019020152,142,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438881959932931,8470612,24,25
2019020152,143,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,24,25
2019020152,351,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478425,24,25
2019020152,354,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478425,24,25
2019020152,359,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681863897387343,8478491,24,25
2019020152,363,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,25
2019020152,364,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14849318218476645,8479368,24,25
2019020152,373,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525635188286276,8470612,24,25
2019020152,374,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08369967652635973,8479351,24,25
2019020152,375,power-play,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031,24,25
2019020152,376,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08106446105323625,8478873,24,25
2019020152,379,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20378043621774872,8480031,24,25
2019020152,380,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260076603246737,8478491,24,25
2019020152,384,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478425,24,25
2019020152,397,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478425,24,25
2019020152,400,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03063281252352819,8470612,24,25
2019020152,504,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124715720237901,8474683,24,25
2019020152,505,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,25
2019020152,506,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937031269413379,8470612,24,25
2019020152,514,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394962722837473,8470612,24,25
2019020152,518,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560,24,25
2019020152,520,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10230403692455284,8479368,24,25
2019020152,522,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08910521982220851,8479368,24,25
2019020152,524,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11510499829811892,8477941,24,25
2019020152,526,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,25
2019020152,527,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06955203811593626,8475764,24,25
2019020152,528,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06547317815691667,8475164,24,25
2019020152,805,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477240,24,25
2019020152,809,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08423017121884928,8479368,24,25
2019020152,810,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01942887608953333,8476854,24,25
2019020152,816,even-strength,11,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00482137888977518,8473560,24,25
2019020152,828,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,25
2019020152,833,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954217257225454,8475764,24,25
2019020152,834,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,25
2019020152,835,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01857014266310892,8477240,24,25
2019020152,836,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861341992040958,8475764,24,25
2019020152,837,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02241856569838165,8480031,24,25
2019020152,838,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018131966960046,8478491,24,25
2019020152,839,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01612178417625195,8476854,24,25
2019020152,841,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03693766473014295,8478425,24,25
2019020152,902,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03374390096941325,8470612,24,25
2019020152,903,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022639196587748,8470612,24,25
2019020152,904,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114209196363784,8476483,24,25
2019020152,905,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08240434098854818,8475164,24,25
2019020152,906,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154406299095051,8475764,24,25
2019020152,910,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02095174681986072,8470612,24,25
2019020152,911,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894960372924931,8470612,24,25
2019020152,912,even-strength,11,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657352435443583,8470612,24,25
2019020166,53,even-strength,-13,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131909245663915,8478507,5,25
2019020166,61,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,5,25
2019020166,62,even-strength,66,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492067972046301,8476927,5,25
2019020166,72,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155054610102635,8474602,5,25
2019020166,75,even-strength,15,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797774188990026,8471887,5,25
2019020166,76,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,25
2019020166,79,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18343010862593465,8479944,5,25
2019020166,85,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252312248334928,8480945,5,25
2019020166,87,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741744910155585,8478507,5,25
2019020166,88,even-strength,32,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,5,25
2019020166,90,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,25
2019020166,93,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11164369675201148,8477955,5,25
2019020166,258,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526242187645469,8478866,5,25
2019020166,269,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09470135903617406,8475760,5,25
