gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020631,961,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035800986750175366,8464979
2010020631,965,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463161801791581,8460496
2010020631,967,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040797115947078126,8468526
2010020631,969,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03671737652623741,8475160
2010020631,978,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081033507730819,8474563
2010020631,979,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550033564017776,8468526
2010020631,980,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014067673100111516,8471677
2010020631,981,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034680326031521276,8468526
2010020631,982,even-strength,35,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010020631,983,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030464931175600677,8468508
2010020631,986,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005382785267201067,8468508
2010020631,990,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016051723238520773,8475160
2010020631,992,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2010020631,994,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447433768234032,8467412
2010020631,995,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2010020631,998,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018734346929150332,8468508
2010020631,999,even-strength,34,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010020631,1038,power-play,82,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27053882374320765,8462129
2010020631,1151,even-strength,39,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2010020631,1152,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023177672972930212,8470606
2010020631,1153,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068358587201821,8475160
2010020631,1155,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010020631,1158,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053412864064776265,8471685
2010020631,1159,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023355377857881443,8471685
2010020631,1161,power-play,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039602988282983524,8474563
2010020641,12,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06568733790234817,8471682
2010020641,13,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326886018429931,8459687
2010020641,19,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009841988411679341,8474027
2010020641,22,even-strength,5,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004903802602089158,8466138
2010020641,24,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2010020641,25,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2010020641,26,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015530804724503137,8471709
2010020641,27,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2010020641,31,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012329965896317456,8473465
2010020641,32,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525687695495312,8473465
2010020641,36,even-strength,76,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14065813113723366,8466139
2010020641,38,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032351037299955976,8466139
2010020641,40,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034878407630366925,8474053
2010020641,46,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040392508356297416,8467096
2010020641,47,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016988373254947873,8471709
2010020641,50,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07220825782011113,8471682
2010020641,202,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941379021891287,8474053
2010020641,205,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704032658536414,8469622
2010020641,206,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2010020641,207,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042836410186297476,8466139
2010020641,209,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03037031196583691,8468482
2010020641,211,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033684999486190415,8459687
2010020641,213,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042788914419681856,8474218
2010020641,214,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031361973093879184,8466139
2010020641,222,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043537958761339694,8466139
2010020641,223,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013457797970369004,8467478
2010020641,225,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045394026586807995,8474053
2010020641,228,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017951828343217572,8474218
2010020641,229,even-strength,76,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12650781795585692,8473600
2010020641,239,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11818339212930017,8469622
2010020641,241,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06625248661119522,8473600
2010020641,242,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014969355711943721,8471709
2010020641,246,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038021051628278416,8474053
2010020641,247,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210558536109596,8471709
2010020641,248,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017505410552348676,8474053
2010020641,403,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384128380952601,8471682
2010020641,407,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2010020641,408,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29599233792419377,8473600
2010020641,409,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2686724917008578,8471682
2010020641,413,power-play,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07111162870894117,8471682
2010020641,416,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385310323643036,8468114
2010020641,420,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10690987363941581,8466138
2010020641,423,power-play,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06685204517125183,8467096
2010020641,424,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555017149398883,8474027
2010020641,425,power-play,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057206630209238295,8471709
2010020641,426,power-play,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039474473401959,8474027
2010020641,427,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059149180979586824,8471709
2010020641,428,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027415462849664764,8471709
2010020641,430,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351574425826846,8473600
2010020641,433,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753454481622473,8468482
2010020641,435,power-play,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07889782465090044,8466139
2010020641,436,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09954197201876284,8468482
2010020641,437,power-play,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041878993315846165,8474218
2010020641,438,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10760786407117398,8473600
2010020641,447,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880285028270147,8474218
2010020641,608,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0406907904576759,8471338
2010020641,609,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081314044585942,8473465
2010020641,612,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226023518702918,8459687
2010020641,620,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13093812415163522,8466139
2010020641,621,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30278200012414064,8466139
2010020641,628,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010020641,629,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027479170567466595,8471682
2010020641,630,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12639145591582426,8459687
2010020641,632,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03512707793663169,8466139
2010020641,633,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015138151089179881,8468114
2010020641,634,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017804027389926085,8468114
2010020641,636,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380112947180119,8467096
2010020641,640,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015300417509265968,8467096
2010020641,643,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07678483083886864,8471682
2010020641,644,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2010020641,646,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02604040327071154,8468482
2010020641,647,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639742443391181,8474027
2010020641,649,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010020651,54,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883082489523147,8458537
2010020651,58,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11209143780007697,8468085
2010020651,69,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2010020651,77,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0933479416375891,8471232
2010020651,78,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060121530941650736,8474068
2010020651,90,even-strength,-1,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014394541998154463,8470105
2010020651,93,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01640312547083892,8474571
2010020651,94,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09194744968882848,8474068
2010020651,99,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11821358564586991,8465050
2010020651,218,power-play,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2010020651,234,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02741328496080558,8471735
2010020651,359,power-play,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.294464067571534,8471691
2010020651,362,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025050602843821664,8471232
2010020651,364,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010020651,370,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2010020651,373,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500101642034989,8462038
2010020651,374,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405723430949864,8470105
2010020651,375,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04929134719447505,8458537
2010020651,376,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661986956528742,8470105
2010020651,379,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050
2010020651,380,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288309798655045,8470740
2010020651,382,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0519155996646972,8458537
2010020651,388,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564339601579726,8471691
2010020651,390,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10168873180553797,8458537
2010020651,496,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07454607189458874,8468085
2010020651,551,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05597904118806063,8462038
2010020651,554,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046480967700259175,8474068
2010020651,555,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11079067986010925,8470740
2010020651,557,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010020651,558,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08354980305192075,8467881
2010020651,567,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051129800938367866,8468085
2010020651,571,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.117241565990736,8471232
2010020651,573,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2010020651,574,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03005430293176091,8471735
2010020651,575,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2010020651,576,even-strength,-4,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002010588193692503,8471279
2010020651,584,power-play,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649172250630274,8475171
2010020651,606,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3190867040417806,8467881
2010020651,804,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068329271626985,8474068
2010020739,9,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021805606135218217,8466378
2010020739,12,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206440786724675,8475167
2010020739,15,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2010020739,16,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210
2010020739,17,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055784427555052134,8467925
2010020739,19,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358064644155497,8467925
2010020739,20,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17429267467804993,8466378
2010020739,22,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08392151280234245,8467346
2010020739,24,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009860162192066074,8460503
2010020739,30,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900070273141833,8473962
2010020739,31,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09987063918508639,8473962
2010020739,34,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05919856590448451,8467346
2010020739,35,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2010020739,36,even-strength,40,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2010020739,38,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314
2010020739,39,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965259325171588,8474095
2010020739,43,even-strength,23,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005863493885530021,8467346
2010020739,46,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08582983093269742,8475167
2010020739,49,power-play,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10927895323282098,8471703
2010020739,701,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1284686961175998,8470176
2010020739,702,power-play,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27516920744527695,8473962
2010020739,705,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07532415890809938,8466378
2010020739,706,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09184681988898366,8471703
2010020739,709,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09987675819596288,8466378
2010020739,711,power-play,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010020739,712,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210
2010020739,714,power-play,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298641415244649,8467346
2010020739,716,power-play,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508623134830806,8465122
2010020739,717,even-strength,42,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035234699506312514,8467925
2010020739,731,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2010020739,736,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2010020739,742,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315297565149662,8466378
2010020739,745,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314
2010020739,748,even-strength,33,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020693669264602824,8475167
2010020739,851,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09192140423329533,8474564
2010020739,852,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2010020739,856,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08943582567064097,8473962
2010020739,858,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470905
2010020739,859,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172608209469479,8468575
2010020739,871,power-play,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2010020739,881,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149157386321103,8474564
2010020739,885,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03225172445797858,8465122
2010020739,893,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414702335073106,8466378
2010020739,899,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12379917403255714,8467329
2010020739,1006,even-strength,71,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06054566157601423,8474095
2010020739,1007,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2010020739,1008,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2010020739,1011,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467925
2010020739,1014,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470905
2010020739,1017,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455584000447624,8468575
2010020739,1018,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029519226706391562,8467925
2010020739,1026,even-strength,68,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09389390905895927,8467346
2010020739,1027,even-strength,8,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037110719748413507,8467329
2010020739,1028,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026528824918526577,8470176
2010020739,1029,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961931477079542,8474564
2010020739,1030,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2010020739,1031,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470905
2010020739,1040,even-strength,52,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042655961970001086,8466378
2010020739,1041,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2010020771,9,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448870233752976,8469812
2010020771,13,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011464856583373706,8470867
2010020771,16,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2010020771,17,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05319829106196372,8470302
2010020771,37,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220321317443622,8466215
2010020771,41,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456582426048478,8466215
2010020771,46,even-strength,59,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06811663731782656,8474576
2010020771,48,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06795051276991619,8474576
2010020771,49,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015656217134976103,8470273
2010020771,205,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2010020771,206,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2010020771,208,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470867
2010020771,212,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2010020771,215,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09582115861212973,8470302
2010020771,229,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474576
2010020771,232,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033129053647870006,8469812
2010020771,236,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022672566852088058,8470595
2010020771,239,even-strength,-64,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.256661935497863e-4,8469476
2010020771,241,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022328761745910464,8470273
2010020771,242,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011510496143800576,8470273
2010020771,244,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06937354236492667,8467396
2010020771,246,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474576
2010020771,402,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2010020771,405,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2010020771,407,even-strength,55,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2010020771,410,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2010020771,411,power-play,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2010020771,412,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2010020771,414,power-play,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0788812590119034,8467396
2010020771,415,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2010020771,416,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20592190543911804,8466035
2010020771,417,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2010020771,418,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2010020771,429,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2010020771,430,even-strength,69,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611091837355202,8473646
2010020771,432,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010597743602219595,8469476
2010020771,434,power-play,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295325405880771,8470137
2010020771,435,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09068907721742203,8466035
2010020771,437,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580678731255406,8469812
2010020771,439,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011678752664634919,8466215
2010020771,440,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2010020771,448,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2010020771,451,even-strength,45,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061878213363482995,8473571
2010020771,453,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165412402506825,8470273
2010020771,455,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05248103751219376,8470595
