gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020085,422,power-play,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05180275872788123,8470281,16,4
2014020085,423,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,4
2014020085,424,power-play,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06693473369641034,8469544,16,4
2014020085,426,power-play,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,4
2014020085,427,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,4
2014020085,433,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049331516300185,8466148,16,4
2014020085,435,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02275683026715475,8470607,16,4
2014020085,439,even-strength,44,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047638665930998,8471769,16,4
2014020085,441,power-play,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,4
2014020085,443,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040941526669978,8470281,16,4
2014020085,450,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11181018243434612,8476438,16,4
2014020085,552,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,16,4
2014020085,553,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14237302814200853,8474727,16,4
2014020085,557,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.122176218000113,8476381,16,4
2014020085,559,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,4
2014020085,560,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114048709338892,8466148,16,4
2014020085,561,power-play,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04232162630367362,8467389,16,4
2014020085,562,power-play,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880310296048447,8467389,16,4
2014020085,563,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09727256790272136,8474727,16,4
2014020085,573,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15695139610075448,8469544,16,4
2014020085,576,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084085191563573,8467389,16,4
2014020085,580,power-play,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985664833886899,8470281,16,4
2014020085,582,power-play,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,4
2014020085,583,power-play,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07547230166862069,8470281,16,4
2014020085,584,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29477873005695165,8474141,16,4
2014020085,586,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678020974227729,8476438,16,4
2014020085,587,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11761986524994664,8470666,16,4
2014020085,590,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126483232570142,8465058,16,4
2014020085,593,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612457825248469,8469544,16,4
2014020085,801,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027474791068916,8465058,16,4
2014020085,802,even-strength,53,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338664172042358,8471254,16,4
2014020085,803,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145817431245107,8470607,16,4
2014020085,805,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961580949832694,8473604,16,4
2014020085,817,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16835625523212802,8475323,16,4
2014020085,819,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,16,4
2014020085,820,even-strength,53,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,16,4
2014020085,824,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356321975706594,8466148,16,4
2014020085,825,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253418558262638,8473604,16,4
2014020085,827,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15113271890007618,8474727,16,4
2014020085,832,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08316477765412736,8475323,16,4
2014020156,63,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337379485969327,8474625,13,4
2014020156,64,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007134334921685,8475760,13,4
2014020156,66,power-play,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07090421420782436,8470039,13,4
2014020156,67,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0499671811415525,8477932,13,4
2014020156,70,power-play,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,4
2014020156,71,power-play,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0624573670851816,8475790,13,4
2014020156,73,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06440576619291728,8475179,13,4
2014020156,74,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625,13,4
2014020156,79,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07637535702409497,8465978,13,4
2014020156,83,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250322195912531,8474625,13,4
2014020156,85,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01029760830516636,8465185,13,4
2014020156,87,even-strength,33,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03266010730194268,8465185,13,4
2014020156,88,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00994005251877123,8475179,13,4
2014020156,89,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11767251270927416,8476389,13,4
2014020156,90,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888099723486432,8470105,13,4
2014020156,94,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897449070288071,8475760,13,4
2014020156,98,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189031656687067,8466285,13,4
2014020156,99,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02037435612933931,8468001,13,4
2014020156,100,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275466758826315,8468001,13,4
2014020156,213,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,4
2014020156,215,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975801061199927,8476428,13,4
2014020156,217,even-strength,67,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2633257347493531,8474606,13,4
2014020156,218,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309242767766087,8465185,13,4
2014020156,220,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060080347709223,8474625,13,4
2014020156,221,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0885071026995089,8468518,13,4
2014020156,226,power-play,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06517539639993578,8475790,13,4
2014020156,227,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0549101563683043,8475760,13,4
2014020156,233,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02237667883870764,8477932,13,4
2014020156,240,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936673790957526,8470105,13,4
2014020156,608,even-strength,8,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610153589652705,8468504,13,4
2014020156,618,penalty-kill,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16370182345639991,8468001,13,4
2014020156,619,penalty-kill,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5156084569101377,8468518,13,4
2014020156,620,penalty-kill,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07486836314491399,8470105,13,4
2014020156,701,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429027218137662,8475760,13,4
2014020156,703,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087547261911855,8474606,13,4
2014020156,706,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09683607559266046,8468518,13,4
2014020156,718,penalty-kill,7,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140078327872787,8468518,13,4
2014020156,731,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06103956856395572,8465978,13,4
2014020156,736,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03484686869067163,8477932,13,4
2014020156,737,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06227188373745972,8466285,13,4
2014020174,21,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157107179534192,8471348,22,4
2014020174,59,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123480594019982,8477934,22,4
2014020174,65,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03455618760992852,8476855,22,4
2014020174,70,even-strength,89,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17883574362297697,8471678,22,4
2014020174,77,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02599612104736711,8471678,22,4
2014020174,78,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09445814508908316,8473507,22,4
2014020174,81,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1192607285930915,8474586,22,4
2014020174,88,even-strength,32,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0119388460808366,8471816,22,4
2014020174,89,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141035195516297,8473962,22,4
2014020174,93,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00721297794231048,8474102,22,4
2014020174,95,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242105274322326,8476855,22,4
2014020174,100,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07546032373781432,8476855,22,4
2014020174,210,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128442343749013,8473507,22,4
2014020174,249,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18140727288198127,8474586,22,4
2014020174,253,even-strength,66,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,4
2014020174,255,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398985178088574,8476454,22,4
2014020174,257,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178033150332246,8477934,22,4
2014020174,260,power-play,59,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04507300098791829,8476454,22,4
2014020174,261,power-play,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1024577821855162,8474586,22,4
2014020174,265,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,4
2014020174,266,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00852960914514504,8473507,22,4
2014020174,267,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,4
2014020174,268,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122420480798638,8473962,22,4
2014020174,270,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950828610394332,8473962,22,4
2014020174,272,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02141779346245718,8474602,22,4
2014020174,275,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,22,4
2014020174,283,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850885497177746,8476855,22,4
2014020174,284,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568788118926635,8476454,22,4
2014020174,286,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455031616854564,8473962,22,4
2014020174,288,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922624853214828,8471816,22,4
2014020174,291,even-strength,58,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,22,4
2014020174,295,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11928902915939887,8476454,22,4
2014020174,300,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616204509072984,8471678,22,4
2014020174,418,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,4
2014020174,421,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,4
2014020174,435,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20989543998324217,8468611,22,4
2014020174,447,power-play,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3554668444926401,8474102,22,4
2014020174,455,power-play,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222870007764937,8476454,22,4
2014020174,460,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07381389113626151,8474102,22,4
2014020174,462,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,22,4
2014020174,463,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396342278985131,8476855,22,4
2014020174,466,even-strength,73,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09400862780178396,8474102,22,4
2014020174,467,even-strength,33,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,22,4
2014020174,468,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802605928943893,8473962,22,4
2014020174,469,even-strength,64,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,4
2014020174,470,even-strength,64,-5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2403287757156741,8474602,22,4
2014020174,472,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09129199657250524,8474102,22,4
2014020174,474,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00692084697271586,8471348,22,4
2014020174,476,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,4
2014020174,481,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,22,4
2014020174,486,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,4
2014020174,492,power-play,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825579283910439,8476855,22,4
2014020174,493,power-play,50,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096880885459921115,8476855,22,4
2014020174,495,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,4
2014020174,616,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31520137083079686,8476062,22,4
2014020174,626,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981864120278197,8473514,22,4
2014020174,651,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,22,4
2014020174,652,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871474447257052,8471816,22,4
2014020174,654,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01381770815919012,8471348,22,4
2014020174,660,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02481942095960053,8476062,22,4
2014020174,662,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903283152537917,8473507,22,4
2014020174,665,power-play,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03636413948307084,8474602,22,4
2014020174,666,power-play,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664065700441739,8476062,22,4
2014020174,667,power-play,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03740932071695224,8474602,22,4
2014020174,668,power-play,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0527020487928202,8474602,22,4
2014020174,669,power-play,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04709006581116787,8474602,22,4
2014020174,672,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,22,4
2014020174,676,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657890284254967,8476472,22,4
2014020174,678,even-strength,42,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,4
2014020174,679,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03018734501094585,8471816,22,4
2014020174,680,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,22,4
2014020174,686,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,4
2014020174,687,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02088622500038012,8474102,22,4
2014020188,24,power-play,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,4
2014020188,47,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478864258929064,8468518,13,4
2014020188,53,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524822824324996,8477493,13,4
2014020188,54,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01573374730992407,8465185,13,4
2014020188,63,even-strength,74,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,13,4
2014020188,69,power-play,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06096917492615193,8470105,13,4
2014020188,70,power-play,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03676757857570137,8475790,13,4
2014020188,72,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733062825551839,8468518,13,4
2014020188,78,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227077825708415,8469638,13,4
2014020188,80,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01547598018675465,8465185,13,4
2014020188,81,even-strength,76,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714023300485575,8465978,13,4
2014020188,83,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318992135824555,8466285,13,4
2014020188,86,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774464034846713,8475760,13,4
2014020188,99,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153,13,4
2014020188,314,even-strength,44,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03392209029509993,8469638,13,4
2014020188,352,power-play,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02930990391877511,8466285,13,4
2014020188,356,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,13,4
2014020188,361,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500005046729608,8470039,13,4
2014020188,362,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467563527760985,8476428,13,4
2014020188,363,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341811411891398,8470039,13,4
2014020188,364,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,4
2014020188,366,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632413450677758,8468001,13,4
2014020188,370,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05434791577274182,8468504,13,4
2014020188,373,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0145211234102709,8475153,13,4
2014020188,374,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460007483771009,8475790,13,4
2014020188,376,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748127061956644,8475790,13,4
2014020188,380,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0522857064402942,8475760,13,4
2014020188,384,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141739053150607,8475179,13,4
2014020188,386,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650549596791151,8468504,13,4
2014020188,390,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883592309101972,8468001,13,4
2014020188,392,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,4
2014020188,394,power-play,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,4
2014020188,395,power-play,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,13,4
2014020188,397,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09090402585569472,8474625,13,4
2014020188,398,power-play,73,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2432636612005847,8475760,13,4
2014020188,400,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058222190220441,8470039,13,4
2014020188,452,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161696955245519,8466285,13,4
2014020188,454,even-strength,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428,13,4
2014020188,460,even-strength,64,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,4
2014020188,468,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036327834869411,8468518,13,4
2014020188,470,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09435159853310116,8474625,13,4
2014020188,475,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,4
2014020188,486,even-strength,75,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625,13,4
2014020188,487,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168555324201683,8470039,13,4
2014020188,489,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,4
2014020188,493,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08497177424160894,8476428,13,4
2014020188,495,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071074522889041,8477932,13,4
2014020188,497,even-strength,75,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899097883683951,8469638,13,4
2014020188,498,even-strength,83,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4988667335448995,8468518,13,4
2014020188,607,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407160354698666,8470105,13,4
2014020188,633,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06066989791176868,8475760,13,4
2014020188,651,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619273470774241,8465978,13,4
2014020188,652,even-strength,-6,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223251216304192,8465978,13,4
2014020188,654,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271935609731658,8470105,13,4
2014020188,660,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643656766143404,8468504,13,4
2014020188,662,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,4
2014020188,671,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,4
2014020188,675,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,4
2014020188,678,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328989235075391,8466285,13,4
2014020188,679,even-strength,87,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523566177726452,8465978,13,4
2014020188,683,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247179072829962,8475790,13,4
2014020188,686,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05670184386698122,8476428,13,4
2014020188,687,even-strength,81,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428,13,4
2014020188,689,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07713759921560666,8477932,13,4
2014020188,804,even-strength,80,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,4
2014020207,9,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24526105911803087,8476455,21,4
2014020207,54,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706120165960698,8475158,21,4
2014020207,57,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0579504315737112,8477492,21,4
2014020207,58,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,4
2014020207,60,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317,21,4
2014020207,61,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02031976789355514,8475197,21,4
2014020207,64,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887115390469012,8473465,21,4
