gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014021188,67,even-strength,34,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04030752076964198,8474162
2014021188,70,power-play,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05905788615482471,8474563
2014021188,74,power-play,40,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057892295858437894,8474166
2014021188,81,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10154771030725177,8475726
2014021188,92,even-strength,16,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007359830571325026,8468508
2014021188,93,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869669010280302,8473453
2014021188,95,even-strength,42,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024252138674689755,8475188
2014021188,98,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04939016572162884,8468483
2014021188,343,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2014021188,351,penalty-kill,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642483942484169,8470604
2014021188,360,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283410301423465,8475160
2014021188,366,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024498897681386734,8470604
2014021188,368,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013617929450750046,8471685
2014021188,376,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10526446365754705,8468508
2014021188,379,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010955430614355518,8476406
2014021188,381,power-play,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620546223215358,8474563
2014021188,382,power-play,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04233192353973253,8474563
2014021188,385,power-play,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06682314001199316,8474166
2014021188,386,power-play,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362890348906981,8474166
2014021188,387,power-play,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08591727736480961,8468508
2014021188,390,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15032852680616932,8475325
2014021188,391,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09341463634125388,8471685
2014021188,393,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2591455122909179,8470604
2014021188,398,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861826747978971,8476406
2014021188,399,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322813502841353,8475188
2014021188,453,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2014021188,467,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2014021188,556,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009869024155508756,8475188
2014021188,561,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008426731570988328,8470121
2014021188,569,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570448235450081,8474162
2014021188,573,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018940134891638136,8476406
2014021188,574,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022698465865199132,8474162
2014021188,575,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008365809832873314,8474162
2014021188,577,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008883222119246,8474166
2014021188,588,penalty-kill,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363901373584601,8470606
2014021188,596,even-strength,-4,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003138550085199586,8474563
2014021188,598,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019753169544262112,8471685
2014021188,670,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100
2014021188,671,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2014021188,673,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2014021188,686,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2014021188,688,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2014021188,802,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693097550240802,8475726
2014021188,811,even-strength,17,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065543622072178325,8468526
2014021188,815,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015263540308650257,8474563
2014021188,817,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011659525661240575,8474162
2014021188,823,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045433952130203424,8470604
2014021188,827,even-strength,78,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996972973392152,8470604
2014021213,17,even-strength,40,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471856
2014021213,46,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2014021213,62,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30802384116718307,8476356
2014021213,63,even-strength,82,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41304152384856185,8476356
2014021213,65,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687915728126095,8475414
2014021213,72,penalty-kill,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025497412921638977,8476356
2014021213,73,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050156076971112594,8476868
2014021213,75,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014250010901955353,8476356
2014021213,81,power-play,47,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03184079448684757,8475171
2014021213,83,power-play,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093948501594302,8475171
2014021213,84,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484862468862972,8475171
2014021213,86,power-play,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034188902267746034,8474628
2014021213,88,power-play,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053640996526305273,8476062
2014021213,92,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360227553717043,8471231
2014021213,97,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028473258412664217,8476356
2014021213,99,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06650991268346806,8475414
2014021213,334,even-strength,57,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231
2014021213,342,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2014021213,356,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08858194023553527,8474040
2014021213,370,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011785902343692188,8475186
2014021213,387,even-strength,85,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009620989667553693,8474040
2014021213,389,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08269305049510481,8476062
2014021213,390,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11120540890829665,8476356
2014021213,391,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06962852004891007,8476868
2014021213,392,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007630330134122696,8475775
2014021213,393,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030021612478093956,8475775
2014021213,396,even-strength,49,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897556828886232,8475224
2014021213,399,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1060094803337479,8474040
2014021213,510,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2014021213,514,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014021213,533,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2014021213,536,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2014021213,546,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2014021213,556,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014021213,557,power-play,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413195230027103,8475171
2014021213,558,power-play,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03722955603368186,8475171
2014021213,559,power-play,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313870989652691,8475171
2014021213,560,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867273108834236,8474040
2014021213,567,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024856196570972235,8476062
2014021213,568,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017431088640010712,8476062
2014021213,573,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.181749595096118,8475414
2014021213,574,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34441273173421516,8471231
2014021213,576,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010231559590458461,8476473
2014021213,578,power-play,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014021213,579,power-play,69,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474040
2014021213,580,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033943562621473106,8471231
2014021213,581,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623790409620628,8476356
2014021213,585,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014860211527093924,8475775
2014021213,586,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006102217569043675,8474628
2014021213,588,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09055941051573287,8476356
2014021213,589,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049982223603163844,8476356
2014021213,703,power-play,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014021213,704,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2014030181,54,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016917291827116033,8476346
2014030181,59,even-strength,58,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07814223123519456,8474150
2014030181,61,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016865990497385477,8471729
2014030181,62,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12608215276730209,8475650
2014030181,67,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020497009516589636,8473673
2014030181,69,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12309046129090168,8474150
2014030181,75,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136218801025509,8469770
2014030181,76,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06441600208704674,8477935
2014030181,78,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475949810001151,8477935
2014030181,80,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05540902060150273,8475907
2014030181,81,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012545087771948344,8468674
2014030181,85,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735100592208762,8477935
2014030181,86,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0868255201206767,8474150
2014030181,95,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019543865216866102,8475907
2014030181,219,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2014030181,220,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2014030181,235,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2014030181,242,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014030181,360,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01125326449279551,8477497
2014030181,362,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022967089516519656,8470877
2014030181,363,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08264667253955729,8470877
2014030181,364,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08096407761498178,8475907
2014030181,365,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588176261528272,8476440
2014030181,366,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019394974760044342,8470714
2014030181,368,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762132088833601,8470877
2014030181,370,even-strength,-69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0954945439619754e-4,8476346
2014030181,376,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09820892001157792,8477497
2014030181,377,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020902753895770818,8469770
2014030181,384,power-play,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130718814962034,8469770
2014030181,386,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686973864053661,8473673
2014030181,392,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686933899101129,8475650
2014030181,465,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2014030181,493,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577
2014030181,499,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2014030181,603,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037487290713166636,8473673
2014030181,611,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236830115905706,8469770
2014030181,615,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020536693523355742,8474673
2014030181,622,even-strength,-51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.5310034286361425e-4,8476346
2014030181,624,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10276729445833814,8470877
2014030181,628,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253833236517468,8477497
2014030181,629,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011844271013141332,8471729
2014030181,630,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06895490064181847,8470162
2014030181,632,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06439348818471984,8476346
2014030181,637,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021353545637601334,8477935
2014030181,644,even-strength,20,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006217917866369848,8473673
2014030181,646,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017556509491770574,8477497
2014030181,649,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591410068296353,8476346
2014030181,650,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015601679549612522,8471729
2014030181,753,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2014030181,755,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2014030181,760,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2014030181,766,even-strength,67,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014030181,770,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577
2014030181,772,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2014030182,33,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650
2014030182,47,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014030182,55,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2014030182,70,penalty-kill,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013533125445780286,8474150
2014030182,79,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0394570951052095,8477935
2014030182,80,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016146933489661574,8474150
2014030182,81,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009242931861709706,8468674
2014030182,84,even-strength,19,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00627669005901354,8475650
2014030182,97,even-strength,88,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023435312256010806,8474673
2014030182,263,even-strength,79,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2014030182,351,power-play,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313043988650777,8474673
2014030182,353,power-play,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06047113022698693,8470201
2014030182,356,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06526761914283641,8470162
2014030182,359,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09724365159101456,8476440
2014030182,361,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024123099452379143,8471729
2014030182,363,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826932969224708,8469770
2014030182,365,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593544871274236,8470877
2014030182,366,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06843536363424063,8475907
2014030182,373,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09465426199065963,8470877
2014030182,374,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010887320011301379,8469770
2014030182,375,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030408772343601856,8475650
2014030182,379,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21602808942517646,8476346
2014030182,386,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019608139056430218,8474150
2014030182,387,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033450689457767795,8470162
2014030182,501,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2014030182,507,even-strength,76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2014030182,517,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2014030182,528,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2014030182,652,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013562795081962085,8474673
2014030182,654,even-strength,35,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022832278666392897,8469770
2014030182,655,even-strength,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.534444090784381,8476346
2014030182,656,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014678079190605911,8471729
2014030182,657,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013474240619591476,8477591
2014030182,664,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010937565956136368,8473673
2014030182,667,even-strength,70,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010677518354866368,8475650
2014030182,674,power-play,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07313043838407866,8470201
2014030182,675,power-play,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040477037087812626,8477497
2014030182,676,power-play,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026934780107624824,8471729
2014030182,677,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588161027745987,8470877
2014030182,679,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02063122546793034,8471729
2014030182,680,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674998447524309,8473673
2014030182,683,even-strength,78,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23937077219427022,8475907
2014030182,756,even-strength,36,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2014030182,774,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2014030182,793,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2014030182,797,even-strength,81,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650
2014030183,7,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2014030183,10,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2014030183,14,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650
2014030183,15,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2014030183,17,even-strength,70,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12207163186159745,8471664
2014030183,18,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2014030183,20,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734193215100455,8470201
2014030183,25,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02624696103606942,8475650
2014030183,26,even-strength,61,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471664
2014030183,27,even-strength,68,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20034873447035328,8475650
2014030183,31,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018276045742994525,8477497
2014030183,37,even-strength,-18,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015869760308128494,8476452
2014030183,39,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05402240667078935,8476346
2014030183,43,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2014030183,44,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266381033732866,8474150
2014030183,46,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2014030183,48,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01334649557583557,8471729
2014030183,302,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018176094702481937,8474673
2014030183,304,even-strength,-1,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003023388017292362,8469770
2014030183,314,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06985962463894015,8470201
2014030183,315,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047278700527421905,8476346
2014030183,316,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617541171855252,8476346
2014030183,318,even-strength,72,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304398000759935,8474150
2014030183,327,even-strength,68,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13849087911960803,8470877
2014030183,330,even-strength,12,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002599758013596889,8474150
2014030183,331,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2014030183,338,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415731957203378,8471664
2014030183,346,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2014030183,349,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025336785348506394,8470162
2014030183,350,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011954637597939547,8470877
2014030183,503,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2014030183,519,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2014030183,520,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2014030183,522,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014030183,537,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731537398789658,8477935
2014030183,538,even-strength,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1564365802043587,8477935
2014030183,539,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967549244564405,8468674
2014030183,541,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013831466123383849,8477497
2014030183,542,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014668425971411818,8469770
2014030183,546,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032182614411976285,8471664
