gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020141,94,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01301713423594748,8475164,24,19
2015020141,95,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898837087356777,8473560,24,19
2015020141,201,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320586173489639,8475222,24,19
2015020141,205,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056650509058073,8475764,24,19
2015020141,206,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02370020245121367,8476483,24,19
2015020141,207,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550073686496475,8478137,24,19
2015020141,209,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152502283105979,8471699,24,19
2015020141,211,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254256285256712,8475222,24,19
2015020141,215,even-strength,37,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332967199045808,8476854,24,19
2015020141,218,power-play,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04072288268389697,8470616,24,19
2015020141,220,power-play,41,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03912525935335886,8475764,24,19
2015020141,222,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08149451848999795,8476854,24,19
2015020141,223,power-play,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20276825884714977,8476854,24,19
2015020141,224,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21596966860619787,8476854,24,19
2015020141,227,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683190036037583,8478137,24,19
2015020141,236,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864189298343271,8475780,24,19
2015020141,240,penalty-kill,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10548977454975075,8467423,24,19
2015020141,241,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0947352299263906,8475164,24,19
2015020141,242,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,19
2015020141,249,penalty-kill,57,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09436656487455986,8474176,24,19
2015020141,402,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08342638328411946,8470616,24,19
2015020141,403,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,19
2015020141,422,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08823966652429192,8478137,24,19
2015020141,427,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715550446663163,8475780,24,19
2015020141,431,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01108055121765025,8475764,24,19
2015020141,448,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224088886324695,8471390,24,19
2015020141,450,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,19
2015020141,601,even-strength,25,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00761435249560963,8478137,24,19
2015020141,604,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277317963612362,8470621,24,19
2015020141,615,power-play,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05828346590217451,8470616,24,19
2015020141,616,power-play,28,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02629950223130033,8475222,24,19
2015020141,617,power-play,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03341405163215182,8475222,24,19
2015020141,618,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,19
2015020141,620,even-strength,29,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,19
2015020141,622,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,19
2015020162,53,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273482780253596,8475722,30,19
2015020162,56,even-strength,72,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,19
2015020162,61,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,19
2015020162,64,even-strength,43,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196615273438154,8474716,30,19
2015020162,65,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03516137224881918,8475287,30,19
2015020162,75,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,19
2015020162,79,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255718626230141,8474716,30,19
2015020162,81,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772565116929868,8476463,30,19
2015020162,83,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03068556815342965,8475722,30,19
2015020162,89,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07837449118060068,8470610,30,19
2015020162,92,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11456073374613485,8475287,30,19
2015020162,97,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05549653878780428,8470610,30,19
2015020162,98,power-play,71,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21534175348126347,8469459,30,19
2015020162,99,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06679976303800675,8470610,30,19
2015020162,100,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3595386724353803,8469506,30,19
2015020162,351,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1610929136961646,8475799,30,19
2015020162,362,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,19
2015020162,363,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,19
2015020162,364,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17066463669967794,8470598,30,19
2015020162,366,power-play,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1028195605059349,8470598,30,19
2015020162,371,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05549311558541462,8475745,30,19
2015020162,372,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731123012343349,8476856,30,19
2015020162,375,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408263150613257,8470610,30,19
2015020162,378,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05954028948125006,8469459,30,19
2015020162,379,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,19
2015020162,380,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359852649297637,8475722,30,19
2015020162,381,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410518513974583,8469459,30,19
2015020162,400,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918504707406128,8475147,30,19
2015020162,557,even-strength,6,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00615353799499825,8475722,30,19
2015020162,573,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0562006165723536,8475745,30,19
2015020162,574,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07481984010222557,8475799,30,19
2015020162,579,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327994160806666,8469459,30,19
2015020162,580,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117264689917637,8473646,30,19
2015020162,581,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477335191890489,8470598,30,19
2015020162,583,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,30,19
2015020162,584,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,19
2015020162,588,even-strength,18,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356006832604289,8469506,30,19
2015020162,589,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10721633728003074,8470610,30,19
2015020162,595,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06377686970322972,8475722,30,19
2015020162,596,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05808357555225497,8469459,30,19
2015020162,597,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920892948673578,8470600,30,19
2015020162,599,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,19
2015020162,600,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,19
2015020162,754,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02701328787571912,8469506,30,19
2015020162,756,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,19
2015020162,758,even-strength,2,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00243593983309091,8476463,30,19
2015020162,763,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,19
2015020162,767,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437585298089869,8475798,30,19
2015020162,769,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477160680729303,8475722,30,19
2015020162,772,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502799009350496,8470600,30,19
2015020162,773,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11709110971038972,8475799,30,19
2015020162,774,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11148934499394356,8475287,30,19
2015020162,777,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835526369429893,8470610,30,19
2015020177,57,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972111283389051,8470604,26,19
2015020177,59,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13317645703355763,8470604,26,19
2015020177,60,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,19
2015020177,62,power-play,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968745783704446,8471685,26,19
2015020177,63,power-play,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883401686041425,8469555,26,19
2015020177,64,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2971955630748991,8468483,26,19
2015020177,65,power-play,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22302595735058628,8471685,26,19
2015020177,67,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641800937222676,8475160,26,19
2015020177,71,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,19
2015020177,72,even-strength,57,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406,26,19
2015020177,74,even-strength,38,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,19
2015020177,77,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299721300416426,8474563,26,19
2015020177,78,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2605450024173085,8468483,26,19
2015020177,79,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,19
2015020177,80,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06037454801405038,8470604,26,19
2015020177,83,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,19
2015020177,92,penalty-kill,63,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06778804997219175,8475726,26,19
2015020177,99,penalty-kill,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081373767701738,8475726,26,19
2015020177,253,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388543167342306,8476406,26,19
2015020177,256,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726945971715581,8474166,26,19
2015020177,260,power-play,73,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,19
2015020177,263,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07566510175700483,8470604,26,19
2015020177,266,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11292314771255305,8476404,26,19
2015020177,274,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113311843301879,8475188,26,19
2015020177,278,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,26,19
2015020177,279,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574054821791561,8469555,26,19
2015020177,281,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03887433008289082,8474166,26,19
2015020177,282,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813196142308481,8468483,26,19
2015020177,285,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09282440700698634,8473453,26,19
2015020177,288,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14422146327152177,8470604,26,19
2015020177,289,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,19
2015020177,291,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586932599255233,8468483,26,19
2015020177,293,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387642184709828,8474563,26,19
2015020177,294,even-strength,68,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,19
2015020177,451,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476404,26,19
2015020177,453,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387564379148206,8474166,26,19
2015020177,455,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683473265084193,8475726,26,19
2015020177,456,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02672352645461333,8474563,26,19
2015020177,461,penalty-kill,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345542095872972,8473453,26,19
2015020177,463,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0189084290797444,8474162,26,19
2015020177,464,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02085953631978981,8474162,26,19
2015020177,465,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127458841885488,8475188,26,19
2015020177,466,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3185424396738626,8468483,26,19
2015020177,468,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13253660025729508,8470604,26,19
2015020177,470,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2015020177,471,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07085952732912458,8469555,26,19
2015020177,474,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393251203531217,8469555,26,19
2015020177,479,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926114175996206,8470606,26,19
2015020177,481,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512770759413517,8473571,26,19
2015020177,484,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05549893624382743,8473453,26,19
2015020177,487,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06187553090262471,8475726,26,19
2015020177,492,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936631254675804,8476406,26,19
2015020177,610,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246977706869811,8475726,26,19
2015020177,614,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666766884580337,8473473,26,19
2015020177,617,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07557866024973785,8470606,26,19
2015020177,621,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07667850722817181,8476871,26,19
2015020177,623,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0679536401037132,8470606,26,19
2015020182,35,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,16,19
2015020182,36,even-strength,71,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,16,19
2015020182,229,power-play,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05662167499959528,8474141,16,19
2015020182,235,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393925759292908,8470607,16,19
2015020182,236,even-strength,79,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,19
2015020182,237,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135519182219936,8478550,16,19
2015020182,246,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257147586307872,8478550,16,19
2015020182,248,even-strength,78,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,19
2015020182,417,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180188565017965,8477300,16,19
2015020182,418,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465346083175204,8475323,16,19
2015020182,421,power-play,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04770404063818562,8470607,16,19
2015020182,422,power-play,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,19
2015020182,426,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02300365560902572,8470110,16,19
2015020182,429,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328154981525227,8477300,16,19
2015020182,431,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,19
2015020182,432,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05798311323314353,8474141,16,19
2015020182,435,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322023017209652,8478528,16,19
2015020182,436,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,16,19
2015020182,437,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633374074715535,8471956,16,19
2015020182,441,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14002291266851208,8474141,16,19
2015020182,552,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042604163306885,8473604,16,19
2015020182,561,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514717603880005,8474141,16,19
2015020182,563,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186197229119486,8478550,16,19
2015020182,564,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07782760765225195,8473604,16,19
2015020182,567,power-play,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,16,19
2015020182,568,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964725686123826,8476116,16,19
2015020182,570,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,19
2015020182,571,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08594800580789909,8471956,16,19
2015020182,574,power-play,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09654373503466308,8474141,16,19
2015020182,575,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06768668276203268,8474141,16,19
2015020182,576,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150541678805602,8473573,16,19
2015020182,578,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181204139207492,8470110,16,19
2015020182,581,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687056640390339,8478528,16,19
2015020182,585,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133866537905518,8477300,16,19
2015020182,587,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200810149425269,8470110,16,19
2015020182,588,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,16,19
2015020182,591,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997594205376809,8473573,16,19
2015020182,594,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02708809682211266,8471769,16,19
2015020182,596,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10933801433513277,8476116,16,19
2015020182,597,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,19
2015020182,600,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,19
2015020182,701,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759049362355922,8478550,16,19
2015020182,706,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,16,19
2015020182,714,even-strength,19,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789847251226816,8475323,16,19
2015020182,715,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285871805720984,8476882,16,19
2015020182,726,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05526124545303713,8473604,16,19
2015020182,727,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08798289453030926,8474141,16,19
2015020182,731,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06678683076979129,8474141,16,19
2015020182,732,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06943001591880896,8473604,16,19
2015020206,8,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04422322270276412,8475225,18,19
2015020206,10,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14760838735453796,8471707,18,19
2015020206,17,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015723775602738,8467371,18,19
2015020206,18,even-strength,53,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628767725534851,8475225,18,19
2015020206,20,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026653798622643,8471707,18,19
2015020206,21,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663715566824055,8470642,18,19
2015020206,22,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,19
2015020206,23,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,19
2015020206,24,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06410311327731505,8475225,18,19
2015020206,25,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759811155981056,8477495,18,19
2015020206,39,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02297947714755368,8474570,18,19
2015020206,40,even-strength,-49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.509693308022354e-4,8475225,18,19
2015020206,41,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05054132929349266,8477495,18,19
2015020206,42,even-strength,85,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1603097451878381,8476887,18,19
2015020206,43,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314689169303724,8474600,18,19
2015020206,45,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962209344323542,8467370,18,19
2015020206,49,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129466912024155,8475218,18,19
2015020206,201,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168415341440512,8475714,18,19
2015020206,207,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234207693964678,8475268,18,19
2015020206,209,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06297709903675414,8475176,18,19
2015020206,210,power-play,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,19
2015020206,211,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04210044477857475,8477495,18,19
2015020206,212,even-strength,72,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,18,19
2015020206,213,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,19
2015020206,215,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,19
2015020206,219,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219320268889353,8474600,18,19
2015020206,229,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04106103320768942,8471707,18,19
2015020206,234,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655249610065094,8475225,18,19
2015020206,237,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,19
2015020206,242,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682939251270797,8467890,18,19
2015020206,243,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21055888569320483,8475225,18,19
