gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020860,234,even-strength,-48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.630027121889237e-4,8470854
2015020860,235,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2015020860,237,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017318811259631167,8475692
2015020860,238,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2015020860,239,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14893401781369653,8474613
2015020860,240,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13960135209844182,8475692
2015020860,242,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2015020860,246,penalty-kill,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2015020860,402,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2015020860,457,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354383699045095,8474613
2015020860,459,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05561350452202586,8471686
2015020860,477,even-strength,17,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006798734458074811,8471735
2015020860,487,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029754242789679766,8473544
2015020860,498,penalty-kill,57,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17969553759996895,8473537
2015020860,500,penalty-kill,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026253726855223314,8473537
2015020860,704,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11100571055371004,8476468
2015020860,706,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695988252654625,8475763
2015020860,708,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029449852943046313,8475184
2015020860,712,penalty-kill,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752848636547738,8474613
2015020860,726,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2015020860,729,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02320062245515449,8470854
2015020860,741,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08768762241565957,8474613
2015020875,7,even-strength,-19,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.413478137461788e-4,8468513
2015020875,15,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024891026368398027,8474190
2015020875,22,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019211110067109637,8474161
2015020875,23,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02494258105228304,8469469
2015020875,25,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015020875,26,even-strength,74,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2015020875,27,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011085706777349182,8473584
2015020875,30,even-strength,66,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2015020875,31,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011844272177764771,8475462
2015020875,36,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041504506437291366,8474040
2015020875,39,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10418733804921987,8474161
2015020875,40,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3414750718509887,8474161
2015020875,43,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06006499431385947,8471762
2015020875,45,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010106558787796,8474040
2015020875,50,even-strength,31,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010998025111512865,8474190
2015020875,205,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054341321671529,8473584
2015020875,207,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027871856891085,8474190
2015020875,208,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2015020875,209,even-strength,43,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021304606296621436,8475462
2015020875,211,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2015020875,224,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038180403151938984,8475170
2015020908,8,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955788303968734,8468639
2015020908,21,even-strength,54,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474661
2015020908,22,even-strength,10,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009822060465085339,8470595
2015020908,27,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072039786159361,8475250
2015020908,29,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07687483707865708,8470595
2015020908,30,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733048254607139,8470595
2015020908,31,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10062802256635014,8476858
2015020908,41,penalty-kill,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2015020908,43,penalty-kill,42,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2015020908,211,even-strength,8,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00420311826888927,8475250
2015020908,216,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019280237921144402,8468639
2015020908,227,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02767562775708718,8476437
2015020908,229,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12811877295251894,8476858
2015020908,238,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04383511601427772,8475784
2015020908,240,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03527636516601259,8478396
2015020908,242,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015083669295950071,8478396
2015020908,243,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2015020908,244,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018693994692370472,8475784
2015020908,245,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017508642984839146,8476958
2015020908,246,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013136800918700248,8476858
2015020908,247,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011855386567329988,8468639
2015020908,401,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2015020908,417,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10575801057805108,8474052
2015020908,419,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12892068496461856,8475784
2015020908,421,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015214189973175838,8476958
2015020908,423,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023187108417940083,8476958
2015020908,424,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17425600478065767,8475807
2015020908,426,even-strength,70,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2015020908,429,power-play,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029256698046573153,8478396
2015020908,431,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02708892976449423,8468493
2015020908,443,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026975269374212334,8475784
2015020908,446,penalty-kill,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2015020908,447,penalty-kill,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291236171213238,8475807
2015020908,449,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2015020908,608,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020476735165602684,8468493
2015020908,609,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029504768376051826,8468493
2015020908,611,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046299607965273944,8468493
2015020908,613,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2015020908,614,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889482511810263,8475784
2015020908,619,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03756174981235331,8471346
2015020908,620,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852672133359907,8474661
2015020908,625,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360084160435119,8476437
2015020908,628,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08607595210074413,8470595
2015020908,631,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2015020908,632,power-play,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716286686555036,8477496
2015020908,634,power-play,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038353535294253865,8468639
2015020908,636,power-play,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675015224183946,8474062
2015020908,639,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08196282523666129,8477496
2015020908,647,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040549247221850125,8470595
2015020908,802,penalty-kill,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074748853981411,8477496
2015020908,804,penalty-kill,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012409948322590701,8468639
2015020908,805,penalty-kill,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013494242722052036,8468639
2015020908,806,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041341514825140285,8471346
2015020908,813,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282928952341437,8474062
2015020908,822,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26909710667574627,8473533
2015020908,823,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031475723125299136,8476858
2015020926,54,even-strength,31,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012280442781135,8467496
2015020926,57,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2015020926,59,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349097629212997,8474056
2015020926,70,even-strength,41,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03014625554975991,8473658
2015020926,71,even-strength,73,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477413
2015020926,72,even-strength,70,-27,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07939430397102709,8476851
2015020926,75,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2015020926,76,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2015020926,79,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1152259348116373,8474688
2015020926,80,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056846184063362025,8477413
2015020926,81,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006961189198297387,8473658
2015020926,83,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2015020926,85,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18385732664529247,8474189
2015020926,87,even-strength,57,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237027477358201,8477446
2015020926,89,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473658
2015020926,90,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017014141126412585,8477455
2015020926,255,penalty-kill,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412280234585188,8474189
2015020926,256,penalty-kill,17,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2015020926,264,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1209008717953651,8475848
2015020926,266,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511053475330244,8474157
2015020926,269,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2015020926,270,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17394391111877866,8475848
2015020926,272,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631003842734533,8474717
2015020926,273,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023701935359609544,8475848
2015020926,277,even-strength,8,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002735720322013533,8474688
2015020926,278,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12564101733391042,8477446
2015020926,285,even-strength,13,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004463950197577537,8474056
2015020926,297,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30848449785087717,8475758
2015020926,299,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2015020926,452,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06220079286066432,8477446
2015020926,454,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023889144864223805,8477446
2015020926,456,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025166762173633898,8477413
2015020926,460,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1344204184122823,8474189
2015020926,466,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2015020926,467,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09773682977658603,8474189
2015020926,470,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424898674825824,8476479
2015020926,473,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528068802123582,8474038
2015020926,474,even-strength,66,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476479
2015020926,475,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08422491523254867,8474189
2015020926,480,even-strength,51,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08071939551654164,8477446
2015020926,484,even-strength,69,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34269279835283406,8477455
2015020926,486,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05032804810122083,8476479
2015020926,488,even-strength,61,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2015020926,489,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013404950708350708,8473658
2015020926,495,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990275850417396,8474157
2015020926,497,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02755313394109069,8474157
2015020926,654,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2015020926,656,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2015020926,658,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028728395289119742,8474157
2015020926,663,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2015020926,664,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30708189687788356,8474157
2015020926,671,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17200442799731686,8474157
2015020926,675,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2015020926,678,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13209547317955614,8477455
2015020926,687,even-strength,80,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2015020926,689,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2015020926,690,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2015020926,691,power-play,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2015020926,692,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14242298148422589,8475848
2015020926,693,power-play,83,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3008268238958947,8475848
2015020926,694,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059281629963902724,8474056
2015020926,696,power-play,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060830913980332184,8476851
2015020926,698,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008050919958506358,8474688
2015020926,851,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07098552539546803,8475758
2015020951,9,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07403112620940522,8468508
2015020951,12,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08544529801117179,8475744
2015020951,13,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2015020951,15,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1459179766202892,8474291
2015020951,18,penalty-kill,62,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811876869196559,8474291
2015020951,26,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2015020951,27,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009299267091866351,8473426
2015020951,29,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2015020951,32,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06244414665880585,8477444
2015020951,44,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932285035871777,8474291
2015020951,205,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035111093580682234,8471710
2015020951,206,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04165740882808401,8471214
2015020951,207,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2015020951,209,power-play,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015020951,211,power-play,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08302713990718277,8471214
2015020951,219,power-play,75,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1302043125812449,8473563
2015020951,221,power-play,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2015020951,223,even-strength,91,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08699873201674913,8475744
2015020951,224,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2015020951,237,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2015020951,239,power-play,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783660575677208,8475200
2015020951,240,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3477193963026382,8475149
2015020951,242,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326038411261909,8471698
2015020951,244,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2015020951,249,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07645403822462908,8466251
2015020951,250,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2015020951,404,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2015020951,405,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026163897319638214,8468498
2015020951,415,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031248330319789984,8473991
2015020951,426,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384846618926344,8471698
2015020951,435,power-play,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2015020951,607,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816980083738509,8471214
2015020951,610,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04061790393766712,8471702
2015020951,611,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698282074445857,8475149
2015020951,615,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608510635885535,8473426
2015020951,617,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031126961510701556,8471214
2015020951,619,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2015020951,620,even-strength,62,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17603214867616793,8471698
2015020951,621,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716686301994768,8473991
2015020951,622,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08475296440105744,8468508
2015020951,623,even-strength,34,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149644741533436,8473426
2015020951,627,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643441544646339,8473991
2015020951,632,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061540958830393754,8471214
2015020951,635,even-strength,72,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1233665740960155,8471476
2015020951,636,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2015020951,639,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08845466421453675,8473563
2015020974,12,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013145489496211582,8475227
2015020974,16,even-strength,56,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2015020974,20,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02399544392626632,8471676
2015020974,24,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028767255921643427,8476879
2015020974,26,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720153228024764,8474578
2015020974,29,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287739259287833,8470760
2015020974,31,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11371428324587807,8471676
2015020974,37,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026281792414938776,8477426
2015020974,50,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028173770732997233,8476419
2015020974,201,even-strength,22,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004372400920937405,8470760
2015020974,202,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2015020974,203,even-strength,72,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2015020974,205,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049129187010934695,8474884
2015020974,216,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009488943044609843,8470602
2015020974,220,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140915115388274,8477508
2015020974,235,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2015020974,236,even-strength,71,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578
2015020974,244,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2015020974,248,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598583754129155,8470760
2015020974,250,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019686149309179248,8470760
2015020974,402,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044151311621310786,8476288
2015020974,404,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020331548389618898,8470602
2015020974,406,even-strength,43,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476937995178124,8470602
2015020974,408,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08523559267752494,8474250
2015020974,410,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040346185373849854,8474605
2015020974,421,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15033714118948371,8475913
2015020974,423,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2015020974,427,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2015020974,428,even-strength,59,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2015020974,432,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06622415816598813,8476459
2015020974,443,even-strength,58,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2015020974,449,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644116573038852,8475227
