gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020829,441,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30455534482572694,8478870,9,24
2018020829,444,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254645081481495,8474250,9,24
2018020829,446,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970013485743709,8478469,9,24
2018020829,455,even-strength,35,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02269855273828155,8478469,9,24
2018020829,456,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03890437754315661,8476879,9,24
2018020829,457,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,9,24
2018020829,554,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14226617481881662,8475168,9,24
2018020997,59,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13851104912298384,8476448,54,24
2018020997,70,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,54,24
2018020997,72,even-strength,78,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569281997427314,8477846,54,24
2018020997,74,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07312041283535192,8471669,54,24
2018020997,78,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717798243749266,8476539,54,24
2018020997,80,even-strength,48,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10206007839923126,8476525,54,24
2018020997,83,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03072142779338298,8476525,54,24
2018020997,96,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778718297903857,8476525,54,24
2018020997,97,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357219670949887,8475750,54,24
2018020997,99,even-strength,70,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,24
2018020997,205,penalty-kill,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,24
2018020997,211,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799457636865505,8477447,54,24
2018020997,213,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,24
2018020997,215,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,24
2018020997,216,power-play,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09170348253234578,8476448,54,24
2018020997,224,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918628431201479,8474157,54,24
2018020997,225,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703151417001958,8468674,54,24
2018020997,227,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178351350074929,8477447,54,24
2018020997,229,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890994737989219,8476525,54,24
2018020997,230,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369984451871448,8475204,54,24
2018020997,232,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01999267179726763,8477447,54,24
2018020997,234,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136990143478552,8477220,54,24
2018020997,240,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208105357061434,8475204,54,24
2018020997,409,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159076598381076,8476525,54,24
2018020997,411,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393584176423381,8477447,54,24
2018020997,413,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846,54,24
2018020997,414,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574403094121579,8475188,54,24
2018020997,415,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05975915195898072,8471817,54,24
2018020997,416,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913388668151313,8475188,54,24
2018020997,417,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690432362032216,8475913,54,24
2018020997,419,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965056570299586,8468674,54,24
2018020997,420,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024223722662663,8468674,54,24
2018020997,421,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02405797989300792,8475191,54,24
2018020997,425,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218704263453497,8475750,54,24
2018020997,442,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,24
2018020997,443,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14448179182134152,8477949,54,24
2018020997,448,even-strength,89,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851995826155919,8471817,54,24
2018020997,502,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139864944783626,8475913,54,24
2018020997,509,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526024159331207,8475913,54,24
2018020997,512,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02922547957861486,8471669,54,24
2018020997,515,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0758134084071945,8476448,54,24
2018020997,526,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0906430723708134,8474157,54,24
2018020997,532,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13199119539048135,8471817,54,24
2018020997,539,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639598748522444,8477447,54,24
2018020997,541,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687742882241916,8477949,54,24
2018020997,542,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02497138107164951,8477220,54,24
2018020997,543,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1553178921336573,8475204,54,24
2018020997,546,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2809175783267284,8477949,54,24
2018020997,547,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,24
2018020997,548,even-strength,-7,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00172315851686806,8475204,54,24
2018020997,711,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471006154675626,8471669,54,24
2018020997,713,power-play,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08768898790773201,8476525,54,24
2018020997,716,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09207308090716916,8476448,54,24
2018020997,719,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10267661629044024,8476448,54,24
2018021012,78,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08835242576968565,8478420,21,24
2018021012,79,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18125376021876777,8476455,21,24
2018021012,91,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16684382561560462,8477492,21,24
2018021012,94,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02391301466475523,8473446,21,24
2018021012,97,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582056793312589,8473446,21,24
2018021012,98,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502616711317901,8473446,21,24
2018021012,99,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03490233435743431,8473446,21,24
2018021012,100,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04461967349819881,8476455,21,24
2018021012,207,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,21,24
2018021012,216,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07318841587250975,8477492,21,24
2018021012,256,even-strength,53,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506246609469765,8475747,21,24
2018021012,259,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01806623660737201,8475197,21,24
2018021012,261,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472664550497164,8475197,21,24
2018021012,268,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,21,24
2018021012,271,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17438212810197806,8476455,21,24
2018021012,273,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09576472171133002,8477492,21,24
2018021012,278,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778240607408694,8478420,21,24
2018021012,280,power-play,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09821243688791488,8477492,21,24
2018021012,281,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873368646521591,8477492,21,24
2018021012,283,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12765839358428652,8477456,21,24
2018021012,284,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,24
2018021012,285,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,24
2018021012,290,even-strength,52,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764784342954453,8475197,21,24
2018021012,452,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,24
2018021012,454,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191081526589051,8476455,21,24
2018021012,455,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11262858068533614,8476455,21,24
2018021012,457,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,21,24
2018021012,458,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022892164349247,8473544,21,24
2018021012,475,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07464473947765365,8474685,21,24
2018021012,494,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10152282095030972,8478420,21,24
2018021012,552,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356723249478394,8477413,21,24
2018021012,559,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02900858219222385,8475197,21,24
2018021012,560,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,21,24
2018021012,564,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652365793578436,8478420,21,24
2018021012,565,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,24
2018021012,567,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,24
2018021012,568,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049296085140257,8473446,21,24
2018021012,570,power-play,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1089849965948051,8473544,21,24
2018021012,584,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07567237683787975,8471262,21,24
2018021012,589,even-strength,64,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1807897012526464,8477021,21,24
2018021012,592,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,24
2018021012,595,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,24
2018021012,705,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035204985825306,8478420,21,24
2018021012,706,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043960567695908,8475197,21,24
2018021012,707,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678019660766767,8475747,21,24
2018021012,712,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09070969080696026,8477021,21,24
2018021012,714,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,24
2018021012,715,even-strength,10,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241664618227984,8476455,21,24
2018021012,716,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066617295779728,8476455,21,24
2018021012,720,even-strength,7,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00299722972358198,8475197,21,24
2018021012,725,even-strength,36,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,24
2018021012,727,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,24
2018021012,729,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19167108471580943,8476455,21,24
2018021012,730,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,24
2018021031,54,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759709839247122,8470257,19,24
2018021031,56,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426300225545797,8474584,19,24
2018021031,58,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06210697820155996,8475098,19,24
2018021031,59,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833785221639178,8474034,19,24
2018021031,60,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309915663018907,8478104,19,24
2018021031,62,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998573473112806,8470151,19,24
2018021031,64,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05430306584397943,8475158,19,24
2018021031,65,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17787892157172913,8475158,19,24
2018021031,75,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06935188506101701,8478104,19,24
2018021031,87,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12206949803387793,8475170,19,24
2018021031,90,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,24
2018021031,94,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12786427765297398,8475765,19,24
2018021031,206,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,19,24
2018021031,210,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,24
2018021031,251,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359841964400098,8476441,19,24
2018021031,254,even-strength,62,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10637718118942874,8475158,19,24
2018021031,256,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,19,24
2018021031,257,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,19,24
2018021031,258,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0290510037790267,8475765,19,24
2018021031,260,even-strength,49,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06566303385892645,8475768,19,24
2018021031,263,even-strength,67,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16522084618526522,8475098,19,24
2018021031,264,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752894801981598,8475765,19,24
2018021031,268,power-play,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564360403463811,8474565,19,24
2018021031,271,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,19,24
2018021031,272,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644078264963151,8475170,19,24
2018021031,273,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06542109691653301,8475158,19,24
2018021031,451,even-strength,89,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04002821025946127,8475098,19,24
2018021031,452,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627554661922468,8478407,19,24
2018021031,453,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12765225329981603,8474034,19,24
2018021031,455,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1473728128035147,8474584,19,24
2018021031,456,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,24
2018021031,467,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,24
2018021031,468,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872860252388604,8476897,19,24
2018021031,471,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104,19,24
2018021031,487,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0704761093792444,8470151,19,24
2018021031,488,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07864549246992854,8475768,19,24
2018021031,489,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06906302413265823,8470257,19,24
2018021031,494,power-play,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699968181412233,8475765,19,24
2018021031,495,power-play,85,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21640069482702864,8475170,19,24
2018021031,497,power-play,40,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363648281534345,8476892,19,24
2018021031,499,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08707080767728856,8474034,19,24
2018021031,500,power-play,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11278829589577502,8480023,19,24
2018021031,571,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125946388487962,8475765,19,24
2018021031,575,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04949315954901468,8474565,19,24
2018021031,578,power-play,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185136558847452,8474565,19,24
2018021031,583,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356307556516035,8478407,19,24
2018021031,586,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956077367352635,8474565,19,24
2018021031,587,even-strength,90,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05765476402337667,8470151,19,24
2018021031,588,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,24
2018021031,706,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943761757034069,8474034,19,24
2018021031,707,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,19,24
2018021031,715,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07399747859552583,8476907,19,24
2018021031,727,penalty-kill,-70,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.936064817964654e-4,8476892,19,24
2018021031,734,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752389002976001,8475158,19,24
2018021031,738,even-strength,50,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831076111737625,8474565,19,24
2018021031,739,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17561151603918765,8480023,19,24
2018021031,740,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0533581747439759,8476892,19,24
2018021031,741,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2511572668649476,8480023,19,24
2018021031,743,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13937820879413876,8474565,19,24
2018021047,54,even-strength,41,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420528341693928,8473507,8,24
2018021047,55,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08684212115778848,8476381,8,24
2018021047,72,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12407984431183172,8475848,8,24
2018021047,73,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577738457148669,8477494,8,24
2018021047,74,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09405972980559936,8474038,8,24
2018021047,78,power-play,64,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12298884770276966,8477503,8,24
2018021047,85,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08935776501441026,8474038,8,24
2018021047,86,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08910849201221005,8476381,8,24
2018021047,93,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,8,24
2018021047,98,even-strength,37,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05263559416528311,8473507,8,24
2018021047,204,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079301254726403,8475848,8,24
2018021047,214,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15927211221405724,8477476,8,24
2018021047,215,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,24
2018021047,216,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2738464164338852,8477476,8,24
2018021047,218,power-play,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03982998831981086,8470642,8,24
2018021047,219,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533284481105182,8470642,8,24
2018021047,220,power-play,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404423914289229,8470642,8,24
2018021047,234,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810073002391165,8476381,8,24
2018021047,235,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19631876367745357,8474038,8,24
2018021047,237,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04474390997617823,8480829,8,24
2018021047,238,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,24
2018021047,414,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,24
2018021047,415,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.146753761369033,8480829,8,24
2018021047,416,power-play,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11142441125783964,8477503,8,24
2018021047,420,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418231996147681,8479376,8,24
2018021047,421,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727537972638918,8474668,8,24
2018021047,423,even-strength,-40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112459984041155,8474038,8,24
2018021047,436,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0819533926331247,8477476,8,24
2018021047,438,power-play,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190508699274331,8475738,8,24
2018021047,440,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025600778365627,8470642,8,24
2018021047,443,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597873743242521,8470642,8,24
2018021047,447,even-strength,-22,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.375613928379954e-4,8477850,8,24
2018021047,448,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,24
2018021047,458,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,24
2018021047,467,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838670642379917,8480829,8,24
2018021047,468,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16489315173825084,8480829,8,24
2018021047,469,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319251905731124,8476422,8,24
2018021047,470,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,24
2018021047,473,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08405091908123921,8475848,8,24
2018021047,475,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08595337472903511,8475738,8,24
2018021047,476,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227075928603667,8470642,8,24
2018021047,479,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173170005069255,8475738,8,24
2018021047,480,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20633313489542257,8476479,8,24
2018021047,485,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033579407962501,8477503,8,24
2018021047,486,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,8,24
2018021047,487,even-strength,53,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1231388153519732,8477850,8,24
2018021047,489,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,24
2018021047,490,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12335540653034244,8475848,8,24
2018021047,497,even-strength,75,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17963641212561457,8475738,8,24
2018021047,498,even-strength,46,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622994591773928,8474818,8,24
