gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020494,302,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06767193159185807,8476461
2018020494,304,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2018020494,305,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024607607580107174,8477290
2018020494,309,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012615718541986566,8475462
2018020494,314,power-play,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08279902401711214,8476461
2018020494,315,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981581174690539,8478439
2018020494,317,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2018020494,319,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926729078320682,8478500
2018020494,321,power-play,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359845191374491,8474161
2018020494,322,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041847635021785796,8476872
2018020494,323,even-strength,51,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053906214268467326,8476872
2018020494,328,penalty-kill,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037227356721598916,8478500
2018020494,334,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2018020494,345,power-play,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08549324452920457,8478067
2018020494,347,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11666406519247086,8474668
2018020494,501,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993549762350401,8479974
2018020494,502,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693819358754921,8478439
2018020494,503,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2018020494,508,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2018020494,511,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807561424431391,8474037
2018020494,513,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2018020494,528,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021975408593637027,8476461
2018020494,530,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03165560260941477,8478439
2018020494,532,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014140147118392081,8477948
2018020494,535,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10501091875594801,8474668
2018020494,536,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2018020494,537,even-strength,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2018020494,539,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284705283513258,8473512
2018020494,540,even-strength,67,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12389819211899528,8476906
2018020494,541,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1138482736761774,8473512
2018020494,542,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734272614680467,8478439
2018020494,543,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14144012276578988,8476461
2018020494,545,even-strength,-43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.463826486739737e-4,8474190
2018020494,548,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027614962011170585,8474668
2018020494,702,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2018020494,703,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867226291142524,8473512
2018020494,704,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2018020494,707,power-play,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2018020494,709,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13844514884622988,8474668
2018020494,710,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29542062617399306,8476872
2018020511,41,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2018020511,48,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2018020511,53,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014696059871430587,8475690
2018020511,55,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455718304161425,8477500
2018020511,56,even-strength,17,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006344089542995498,8471303
2018020511,61,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02492910536472183,8474849
2018020511,62,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0316597845686603,8477500
2018020511,65,even-strength,26,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014795820842033102,8478444
2018020511,68,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258746522014316,8475790
2018020511,74,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050528512215919384,8478444
2018020511,81,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04690677968074126,8470626
2018020511,84,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10601304637670504,8477500
2018020511,87,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013920803500910236,8479442
2018020511,96,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042629910921672884,8478444
2018020511,334,even-strength,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2018020511,351,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535145205676799,8470626
2018020511,352,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010493969672300258,8475690
2018020511,353,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05440036190182414,8474849
2018020511,358,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227150752806727,8477937
2018020511,359,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010637838212163474,8477018
2018020511,360,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06233396148419712,8477018
2018020511,362,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016210639042959163,8471303
2018020511,363,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07737476139792941,8476410
2018020511,365,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698518749639189,8477937
2018020511,369,even-strength,51,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01830130188195935,8475790
2018020511,370,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199488084271989,8477500
2018020511,371,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635929119112867,8474849
2018020511,378,power-play,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04380947676135916,8471303
2018020511,383,power-play,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05407416807878308,8478444
2018020511,384,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08065745759864117,8478444
2018020511,385,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06065235324904062,8478444
2018020511,387,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08840062595279993,8477500
2018020511,390,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025990038626788513,8471303
2018020511,391,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400139306664967,8477500
2018020511,398,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12345739506525587,8474849
2018020511,400,power-play,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07321634568826738,8480012
2018020511,538,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2018020511,606,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03985413046823236,8477018
2018020511,611,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744181270513688,8477353
2018020511,615,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034627010617727466,8475690
2018020511,617,even-strength,11,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006595828957178463,8476410
2018020511,620,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017093770720897714,8475790
2018020511,621,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08488101549375686,8470626
2018020511,622,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2476773197190392,8470626
2018020557,55,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234204309945081,8473986
2018020557,59,even-strength,46,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269539081156009,8471873
2018020557,61,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265981423815813,8476826
2018020557,63,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2018020557,64,even-strength,65,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07651884541494451,8476468
2018020557,68,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024723841904965474,8473986
2018020557,70,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07721178867366321,8476468
2018020557,73,even-strength,2,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022161754155414163,8470601
2018020557,82,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915006652925356,8471339
2018020557,83,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2018020557,85,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10924469836677252,8474564
2018020557,86,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2503440230240832,8479410
2018020557,89,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018674522719199827,8475167
2018020557,90,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08063785502385125,8476292
2018020557,93,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07246708653973254,8476468
2018020557,94,even-strength,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2694207665846114,8478010
2018020557,95,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2018020557,99,power-play,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08340616545757439,8474564
2018020557,100,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07646775349223195,8478010
2018020557,306,even-strength,85,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18746248860499298,8476453
2018020557,312,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030497087983487686,8470601
2018020557,313,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028767907868879054,8478010
2018020557,314,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018020557,316,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2018020557,328,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629912505449752,8478416
2018020557,333,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09901059684296097,8473986
2018020557,334,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2018020557,338,even-strength,57,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031909812443172376,8471873
2018020557,345,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1876431982311884,8476453
2018020557,346,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029145825974002993,8471339
2018020557,347,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10565025344475347,8478365
2018020557,349,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2018020557,350,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.111868879085979,8476468
2018020557,402,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259296997681817,8478365
2018020557,404,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07518926787865321,8474564
2018020557,552,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029854319663816683,8475167
2018020557,555,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15378761740263422,8476453
2018020557,557,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2018020557,558,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1686220942957557,8476292
2018020557,559,power-play,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07439809696829701,8474564
2018020557,560,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2018020557,561,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018020557,565,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2018020557,566,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015466211020978012,8471873
2018020557,567,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021147439971807718,8475167
2018020557,571,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009798160029019641,8471873
2018020557,574,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09056735601099257,8478519
2018020557,575,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012295891920730079,8479410
2018020557,580,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288131432332325,8478365
2018020557,584,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10263534649398612,8478010
2018020557,585,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2662192977893957,8474870
2018020557,587,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04318656335707947,8478416
2018020557,591,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051971561018333785,8470601
2018020557,592,even-strength,62,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837766205710396,8470601
2018020557,703,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040831756109889296,8479410
2018020557,706,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21224475209391472,8476468
2018020557,708,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12535448373861774,8475167
2018020557,709,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0833660067027245,8474564
2018020557,716,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1057638616480507,8473986
2018020557,719,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2018020557,722,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24197844500155585,8471339
2018020557,725,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381983113116009,8478519
2018020557,726,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028331119156603447,8473986
2018020576,57,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03815455457852159,8477353
2018020576,253,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09085204916609142,8478444
2018020576,262,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06051487994345613,8474849
2018020576,263,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032568394731277,8474291
2018020576,265,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025435110819056802,8477937
2018020576,271,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2018020576,272,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2018020576,280,even-strength,85,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2018020576,282,even-strength,20,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012222135997692516,8478444
2018020576,283,even-strength,37,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2018020576,284,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09146851639700548,8480012
2018020576,287,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09100242047593429,8474849
2018020610,62,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05941189715835764,8476392
2018020610,63,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020242427801754965,8477429
2018020610,64,even-strength,27,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018757467180088635,8471218
2018020610,66,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2018020610,67,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026808771452832263,8473618
2018020610,69,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027264412764273025,8475179
2018020610,70,even-strength,52,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021900140322451,8471218
2018020610,71,even-strength,56,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018020610,77,power-play,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1375710273280274,8473618
2018020610,78,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11805375191208584,8473412
2018020610,80,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007249629715578102,8477429
2018020610,81,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049730203815544605,8479293
2018020610,86,even-strength,81,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2018020610,87,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2018020610,88,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019460434315640304,8478458
2018020610,89,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012275556728225941,8474574
2018020610,202,even-strength,86,5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476392
2018020610,203,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2018020610,301,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052067678801233495,8477940
2018020610,306,even-strength,69,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018020610,308,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2018020610,312,even-strength,73,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088957175071117,8473618
2018020610,313,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476
2018020610,314,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04380878983719489,8479293
2018020610,315,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476
2018020610,319,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04225165806188189,8479293
2018020610,321,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16146677273313848,8477429
2018020610,322,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11741328009282084,8477429
2018020610,323,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08063391848061102,8477429
2018020610,324,even-strength,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31881691038233045,8477962
2018020610,326,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1337449518335245,8477940
2018020610,327,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2018020610,332,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03680739853551308,8479339
2018020610,339,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033254284568047576,8477429
2018020610,345,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018287023297895923,8479293
2018020610,347,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020390920302968372,8475279
2018020610,348,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011194188486597,8475279
2018020610,350,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892245913822046,8471218
2018020610,501,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622069926054083,8473618
2018020610,505,even-strength,37,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058644756188422666,8477504
2018020610,507,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07588142517107217,8477962
2018020610,511,even-strength,61,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07799608954946811,8471218
2018020610,512,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012001864747968053,8475279
2018020610,515,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013882105929507223,8476885
2018020610,516,even-strength,-31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.398185544095308e-4,8473412
2018020610,707,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11413261617766529,8478398
2018020610,708,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2018020610,710,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11553115936853078,8478398
2018020610,711,power-play,49,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1279267610316823,8479339
2018020610,713,power-play,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.133544972317812,8478398
2018020610,714,power-play,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2018020610,717,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2018020610,718,even-strength,33,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04847162510052027,8474574
2018020610,719,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594126742623149,8477940
2018020610,721,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2018020610,722,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07861177791359727,8471218
2018020610,734,even-strength,-93,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.693829702815224e-5,8476476
2018020610,735,even-strength,31,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353329890220991,8477429
2018020610,736,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02062112598773601,8475179
2018020610,737,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476
2018020610,738,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043612375695564976,8476460
2018020610,739,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011915068483315111,8474574
2018020610,740,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058120674486221616,8479293
2018020610,741,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030252453108326804,8475279
2018020610,743,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476
2018020610,745,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09090896130256884,8477962
2018020610,747,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17432804905585675,8477940
2018020610,748,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2018020620,18,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11741327426492117,8470755
2018020620,26,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15041054715237095,8470755
2018020620,55,even-strength,60,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2018020620,56,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023702000977908203,8476851
2018020620,58,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2018020620,59,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06638250595257073,8479343
2018020620,60,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1010696937834452,8475209
2018020620,62,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010411954798726137,8475171
2018020620,65,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019661334583101826,8479345
2018020620,77,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023643497903136405,8476326
2018020620,79,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08107405537860203,8476326
2018020620,82,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014479197236411608,8480950
2018020620,83,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025360288427203604,8474613
