gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020372,237,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12157418498418857,8473588
2015020372,247,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025476656790260163,8475167
2015020372,250,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060529949734135204,8477494
2015020372,405,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010055791567316829,8470601
2015020372,426,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05247344838066683,8474564
2015020372,427,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030096032760044265,8470047
2015020372,437,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2015020372,440,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759242295628382,8476539
2015020372,443,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2015020372,447,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11455948873393458,8471339
2015020372,448,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2015020372,449,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2015020372,450,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10908004105533078,8476539
2015020372,455,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027904281224852914,8476806
2015020372,456,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007010461635156673,8475167
2015020372,458,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03167954048400445,8474564
2015020372,460,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369434606748396,8473986
2015020372,471,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2015020372,484,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06324941652655343,8470601
2015020372,490,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2015020372,494,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498953712927067,8470619
2015020372,657,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07137708495209108,8476480
2015020372,659,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024836687799821525,8470640
2015020372,671,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2015020372,675,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045896822026184,8476806
2015020372,679,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010609972664355746,8471873
2015020387,54,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013132663110345229,8468542
2015020387,57,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09538883183435319,8475820
2015020387,62,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08579303745427616,8474739
2015020387,72,power-play,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08401295403649202,8466138
2015020387,76,power-play,77,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25989551092112023,8470794
2015020387,77,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13809471636797124,8470794
2015020387,78,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32070256592742635,8466139
2015020387,81,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2015020387,84,even-strength,36,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016194973113715885,8470613
2015020387,92,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028589739186646125,8470613
2015020387,93,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011327827417817,8470613
2015020387,94,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1653082949420578,8470794
2015020387,95,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009989786034637476,8470613
2015020387,97,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389916110775767,8476807
2015020387,99,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01831462104433278,8476807
2015020387,257,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017109285151019317,8474739
2015020387,258,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012667113980020966,8470613
2015020387,262,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009453085903315755,8470613
2015020387,263,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017295042150264475,8464977
2015020387,264,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371
2015020387,270,power-play,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04479758013333736,8470613
2015020387,273,power-play,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06965828915177712,8477922
2015020387,275,power-play,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2015020387,278,power-play,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11563084342820378,8470794
2015020387,279,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12102599349744383,8470794
2015020387,282,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10443033892402662,8470794
2015020387,288,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083897787715325,8476881
2015020387,292,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012460183661614685,8470613
2015020387,293,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2015020387,294,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488319157412923,8468542
2015020387,295,even-strength,84,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2015020387,401,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807
2015020387,402,even-strength,81,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2015020387,405,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020387,409,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033772825489564125,8474027
2015020387,412,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014919333314165121,8471371
2015020387,413,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08058574086567538,8464977
2015020387,415,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07844985082499123,8477922
2015020387,418,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282063225304466,8476881
2015020387,419,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2015020387,422,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2015020387,428,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051885444714667,8474027
2015020387,431,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2015020387,432,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074586362525879,8470613
2015020387,441,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013183052194294269,8474027
2015020387,448,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11020064361179031,8477922
2015020387,626,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807
2015020387,640,even-strength,45,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10840143025967877,8475455
2015020387,641,even-strength,36,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020403,56,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017145374043878652,8464989
2015020403,59,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0773427625613213,8476874
2015020403,84,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478928
2015020403,85,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2015020403,91,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08723932311106337,8474102
2015020403,94,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474660
2015020403,95,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009373352633315192,8471675
2015020403,259,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07468614665976435,8471215
2015020403,261,even-strength,55,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04293533892733711,8473548
2015020403,273,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03394959636347854,8471675
2015020403,279,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028377224833947796,8478928
2015020403,286,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05303894173245058,8474102
2015020403,295,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2015020403,298,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032039228101784924,8466393
2015020403,404,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0995674616802704,8470611
2015020403,406,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01763980437467581,8474013
2015020403,407,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646131907283913,8478928
2015020403,409,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516517631801829,8475761
2015020403,411,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035283064772435965,8471675
2015020403,412,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023840612973156174,8474660
2015020403,415,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041966522921382775,8473548
2015020403,416,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377670909704592,8471215
2015020403,417,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025554335118963368,8475208
2015020403,421,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2015020403,424,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2015020403,425,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036313829647870687,8466393
2015020403,427,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2015020403,428,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907506458828801,8474660
2015020403,430,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06329039948070976,8478928
2015020403,432,even-strength,88,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888439622059167,8473548
2015020403,444,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09073761473581816,8475761
2015020403,449,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017930711391164877,8473548
2015020403,554,even-strength,-1,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005914716026297975,8474013
2015020403,557,even-strength,37,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015020403,559,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474660
2015020403,560,even-strength,95,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08839962565400254,8471675
2015020403,573,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2015020403,575,power-play,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038528366746020636,8474660
2015020403,576,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3272667453965133,8471675
2015020403,578,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11918968951409274,8471675
2015020403,579,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09465143565008373,8471215
2015020403,581,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053980046806536834,8471675
2015020403,582,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014259705772624542,8471215
2015020403,584,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018806826853630748,8476874
2015020403,597,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730693849815874,8475761
2015020403,599,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016354005944437897,8475208
2015020403,600,even-strength,51,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.055537654030629637,8473933
2015020403,652,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017525072394201893,8474660
2015020403,661,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2015020403,665,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015293409271340765,8467452
2015020403,666,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2015020403,669,even-strength,-1,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033175791205140013,8470611
2015020403,671,even-strength,95,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06885323730343113,8471215
2015020403,674,even-strength,-4,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031683414181215654,8471215
2015020403,676,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08924416143259303,8471215
2015020403,678,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2015020403,679,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13749179755744914,8474102
2015020403,680,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015020403,682,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07865314850842017,8473548
2015020434,54,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860463548276748,8475250
2015020434,55,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1331515969215931,8475250
2015020434,69,even-strength,70,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068817322795725,8477496
2015020434,75,even-strength,80,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2015020434,77,power-play,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2015020434,78,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691479816902775,8475753
2015020434,88,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07507447621775531,8476437
2015020434,89,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2015020434,92,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636836813981305,8478396
2015020434,93,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08097453252368739,8473533
2015020434,94,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089
2015020434,99,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463145714698631,8475753
2015020434,203,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022196007406247675,8475250
2015020434,212,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05621564238023444,8475784
2015020434,221,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018969535573360494,8476437
2015020434,239,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07688379752221815,8474052
2015020434,248,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05566273930729782,8470595
2015020434,402,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755447189322361,8475250
2015020434,404,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02742155131719866,8476858
2015020434,406,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2015020434,407,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243247974811107,8470595
2015020434,419,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3387036619143706,8475784
2015020434,420,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09489461172240586,8476437
2015020434,430,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017095565473563733,8476437
2015020434,432,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2015020434,436,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925631573957566,8475753
2015020434,442,power-play,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2015020434,443,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12480989892246909,8477496
2015020434,448,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011461831479155827,8476958
2015020434,451,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858
2015020466,54,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014383005752407163,8475158
2015020466,55,even-strength,34,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012961285307926177,8477499
2015020466,57,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018628570108231515,8477499
2015020466,59,even-strength,69,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2015020466,60,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2015020466,63,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060658962362029174,8475235
2015020466,69,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2015020466,74,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09164708113458823,8475728
2015020466,83,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2015020466,85,even-strength,59,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0836616536656049,8471811
2015020466,87,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012668003610817673,8478403
2015020466,90,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2015020466,91,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013763519023475716,8475169
2015020466,93,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012188739051087801,8473426
2015020466,100,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014898504914152054,8476878
2015020466,201,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2015020466,202,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2015020466,204,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08069843597200141,8475235
2015020466,205,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438737425475425,8473426
2015020466,216,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011937199886715022,8476931
2015020466,217,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08408342303570447,8475169
2015020466,227,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016271730078734756,8476878
2015020466,229,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2015020466,235,power-play,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035314736205470015,8477499
2015020466,236,power-play,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05861139322539887,8475169
2015020466,246,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2015020466,249,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448006993563972,8475235
2015020466,250,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2015020466,401,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03254338530751034,8476931
2015020466,409,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05710861694292606,8475158
2015020466,413,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028246988379772287,8475169
2015020466,449,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660853833821649,8475169
2015020466,450,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2015020466,601,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008878846781193099,8471742
2015020466,605,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010473078839440006,8470324
2015020466,606,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2642953969566783,8473465
2015020466,608,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09347340221954215,8475169
2015020466,610,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03422281427985192,8478403
2015020466,612,power-play,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728861837293539,8477499
2015020466,613,power-play,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2015020466,616,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10901761399185851,8470852
2015020499,313,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07622422889970722,8470144
2015020499,326,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042720221272537176,8471362
2015020499,327,even-strength,73,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09250062186345578,8475314
2015020499,328,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2015020499,329,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2015020499,334,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2015020499,336,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752898908293356,8475754
2015020499,338,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2015020499,339,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2015020499,340,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2015020499,342,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242118514453726,8470187
2015020499,343,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06531847510357239,8475166
2015020499,346,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10607217381736972,8475231
2015020499,347,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09276178885806341,8474709
2015020499,451,power-play,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06949376109880503,8474612
2015020499,453,power-play,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2015020499,454,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08824523778144348,8475754
2015020499,456,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510835545339005,8473579
2015020499,457,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2015020499,470,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2015020499,471,even-strength,18,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744196392417774,8475181
2015020499,472,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2015020499,474,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2015020499,475,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046925305519631415,8474709
2015020499,477,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11862692379201725,8475166
2015020499,478,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3283347965963142,8475754
2015020499,479,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09421670759800665,8476458
2015020499,480,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037273396273861274,8470187
2015020499,481,power-play,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2015020499,482,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910938116580126,8473565
2015020499,484,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565
2015020499,490,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06693018110555725,8476458
2015020499,492,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15410829928294853,8474573
2015020499,495,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13327989335284451,8475166
2015020499,497,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014365369056205097,8474612
2015020499,652,even-strength,-46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.44942280373929e-4,8470187
2015020499,661,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011607984073758779,8474612
