gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013021217,433,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545232644518752,8476438
2013021217,437,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932406330152649,8471346
2013021217,442,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05725846999446052,8475214
2013021217,443,even-strength,91,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10606789029875213,8475214
2013021217,449,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017602787669416867,8475214
2013021217,450,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945878615348913,8469544
2013021217,609,even-strength,32,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2013021217,616,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265321022829413,8475650
2013021217,618,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057737935351775724,8469665
2013021217,620,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05615486255945063,8476381
2013021217,622,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030619111312755163,8475181
2013021217,625,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711028940882336,8476438
