gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010030142,90,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030758114019413436,8473914
2010030142,91,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2010030142,98,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08242632477387259,8471707
2010030142,302,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047454831079425386,8458529
2010030142,305,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058111444643451624,8473914
2010030142,306,even-strength,90,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16692294823280754,8473914
2010030142,310,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799654640376938,8473533
2010030142,312,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08623714952029164,8458529
2010030142,317,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019198469156030396,8472368
2010030142,318,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03756045107033607,8468542
2010030142,320,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02009049004145619,8473914
2010030142,322,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11396356367318526,8471707
2010030142,325,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09170279044868297,8465166
2010030142,330,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010547500053711183,8471311
2010030142,335,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010030142,338,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317630657054604,8470543
2010030142,340,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030170748457322216,8469760
2010030142,341,even-strength,82,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10321997814409004,8473914
2010030142,343,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590664190868824,8468542
2010030142,344,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2010030142,346,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2010030142,349,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047057059929961426,8473914
2010030142,350,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03511579214030041,8471311
2010030142,551,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2010030142,552,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696703716869487,8471702
2010030142,566,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2010030142,567,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017620548194596398,8471707
2010030142,568,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007126856786852703,8465166
2010030142,570,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2010030142,571,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571124722254649,8471724
2010030142,572,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010030142,573,even-strength,74,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468498
2010030142,575,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029854948661608528,8466393
2010030142,581,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13736447801208404,8473914
2010030142,583,power-play,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03144408635230332,8469760
2010030142,584,power-play,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05919802279432284,8471311
2010030142,585,power-play,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2010030142,586,even-strength,5,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002701603719419921,8468542
2010030142,587,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027206752030483363,8466393
2010030142,589,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016247286665845732,8470171
2010030142,591,even-strength,75,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10888224320649728,8465025
2010030142,592,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2010030142,597,even-strength,50,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03752884270793749,8471311
2010030142,598,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015719015121773997,8471707
2010030142,754,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014730021480370229,8466393
2010030142,755,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012670193671160498,8469760
2010030142,757,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06929388674472307,8471724
2010030142,759,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043494749705665366,8469760
2010030142,760,power-play,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739700749811325,8473914
2010030142,762,power-play,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2010030142,763,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048131394174168396,8473914
2010030142,766,power-play,18,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010353104226038825,8473933
2010030142,767,power-play,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02262880218721938,8473933
2010030142,768,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392459474492425,8467336
2010030142,770,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012019987536564617,8473933
2010030142,771,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01828188340046797,8473933
2010030143,8,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01853605639829876,8470543
2010030143,9,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036975189139664,8471311
2010030143,11,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012245429490005368,8458529
2010030143,17,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018963986066223102,8468542
2010030143,18,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01246328081896315,8468498
2010030143,19,even-strength,9,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038964252770117285,8469760
2010030143,20,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013646465114957217,8470171
2010030143,23,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02376110167943061,8465025
2010030143,25,even-strength,11,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00300228775106461,8465025
2010030143,34,even-strength,7,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033226651178317784,8469760
2010030143,42,penalty-kill,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009708228480082027,8465166
2010030143,43,even-strength,51,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2010030143,45,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05853810307128591,8473933
2010030143,56,even-strength,31,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018701597798549453,8468498
2010030143,57,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2010030143,58,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889603180919612,8471311
2010030143,61,even-strength,35,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04299450547199108,8471724
2010030143,62,even-strength,72,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10414904228576961,8471707
2010030143,64,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012837315335287605,8471724
2010030143,66,power-play,12,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788133068752111,8469760
2010030143,74,power-play,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15267402383999235,8471707
2010030143,76,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367235296219048,8458529
2010030143,77,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10673271693662542,8458529
2010030143,82,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021279510002323945,8466393
2010030143,84,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033049689075951516,8467336
2010030143,85,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2010030143,88,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010030143,91,even-strength,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2010030143,92,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023291023076265276,8469760
2010030143,94,even-strength,57,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2010030143,96,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545019519034119,8471724
2010030143,97,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20727896221309505,8471724
2010030143,105,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2010030143,114,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01494665825177028,8470171
2010030143,118,even-strength,67,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2010030143,119,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012777555289921886,8468498
2010030143,121,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2010030143,123,even-strength,64,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05617948495983337,8466393
2010030143,125,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11167595391816292,8471707
2010030143,126,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12830113921049313,8473533
2010030143,128,power-play,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030052550109079756,8471724
2010030143,129,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09855099666337326,8458529
2010030143,130,power-play,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2010030143,131,power-play,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03694834157886969,8469760
2010030143,152,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852458154477313,8468498
2010030143,153,even-strength,64,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19992632460996643,8471311
2010030143,156,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011115326735475304,8469760
2010030143,160,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025905491286433446,8470543
2010030143,161,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2010030143,163,even-strength,66,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08655221089940152,8465025
2010030143,164,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2010030143,174,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0781077945434912,8472368
2010030143,175,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010030143,185,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2010030143,190,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010239336234232524,8471311
2010030143,194,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05628472169173506,8471311
2010030143,195,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743058606746639,8471311
2010030143,197,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186965358555904,8470171
2010030144,11,even-strength,21,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810328079069919,8458529
2010030144,13,even-strength,40,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032435953934391665,8471311
2010030144,14,even-strength,43,-25,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07667952029810045,8471724
2010030144,16,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2010030144,22,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044802671027798675,8472368
2010030144,24,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023602484565748892,8466393
2010030144,25,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2010030144,27,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2010030144,29,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007189572305722987,8468498
2010030144,31,power-play,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2010030144,32,power-play,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05703039388707694,8469760
2010030144,34,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050307388485388474,8471311
2010030144,39,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062339482617303044,8467336
2010030144,44,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554484359180334,8467336
2010030144,46,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047193520842301495,8472368
2010030144,50,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010030144,201,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2010030144,202,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2010030144,203,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888903900277892,8466393
2010030144,205,power-play,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043255286290356076,8471724
2010030144,212,even-strength,14,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036951977951409994,8469760
2010030144,213,even-strength,58,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751281160888142,8466393
2010030144,214,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2010030144,223,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050281431505608,8473533
2010030144,225,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020671365582865732,8471707
2010030144,226,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02543071719853412,8471707
2010030144,227,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08593551598566791,8471707
2010030144,228,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639961364729423,8466393
2010030144,232,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921853594807141,8474025
2010030144,234,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967281172094479,8465025
2010030144,235,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017923055751544452,8473933
2010030144,236,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0660742098699383,8465025
2010030144,238,even-strength,-6,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001816099839859421,8471724
2010030144,240,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05084161121551999,8466393
2010030144,242,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935471045375569,8473914
2010030144,402,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166
2010030144,403,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024421380766798145,8473533
2010030144,404,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010030144,406,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028286996838222084,8470171
2010030144,408,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018800109305002248,8466393
2010030144,409,even-strength,-10,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024125214865321587,8468542
2010030144,413,even-strength,60,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2010030144,415,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711334450231009,8467336
2010030144,419,power-play,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10043470595353615,8473533
2010030144,420,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1236259624447038,8471707
2010030144,421,power-play,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07828726618610227,8471707
2010030144,423,power-play,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457000896984099,8469760
2010030144,424,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0419475654145358,8469760
2010030144,425,even-strength,57,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805700081968525,8470171
2010030144,427,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017394871426206663,8467336
2010030144,431,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2010030144,438,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2010030144,441,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09165447718517432,8474025
2010030144,442,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032216021940905885,8473914
2010030144,444,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012879256949985835,8468542
2010030144,445,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049429781293815,8473533
2010030144,459,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465025
2010030144,462,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010642984524791576,8471311
2010030144,473,even-strength,4,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00191380045485291,8469760
2010030144,474,even-strength,-4,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030948076482703976,8469760
2010030144,476,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014176616137583352,8471724
2010030144,477,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021920774290136565,8473914
2010030144,480,even-strength,7,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031112135667212934,8471702
2010030144,483,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810154699623892,8471311
2010030144,484,even-strength,64,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16097182835636675,8471707
2010030144,492,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465025
2010030144,497,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2010030144,651,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273543202996111,8473533
2010030144,652,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017880264438509295,8458529
2010030144,654,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040588402191460274,8472368
2010030144,656,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457722594210811,8473533
2010030144,667,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12377465373479325,8474025
2010030144,668,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014502670289664,8467336
2010030144,669,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.122919086792427,8465166
2010030144,670,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10306722059596767,8467336
2010030144,671,even-strength,73,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2010030144,679,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513645646415103,8474025
2010030144,680,even-strength,11,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007240328359523253,8471724
2010030144,688,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015431886033053958,8471724
2010030144,689,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2010030144,691,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740520442459767,8468542
2010030144,693,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2010030144,694,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2010030144,696,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11620507207674775,8472368
2010030144,697,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385345920239892,8471724
2010030144,855,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07533926856606109,8471707
2010030144,856,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467336
2010030144,858,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10176770326442937,8474025
2010030144,860,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023236708803809663,8458529
2010030144,861,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010030144,862,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116529036532135,8470171
2010030144,865,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06521710958005775,8471311
2010030144,871,penalty-kill,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113953643600226,8466393
2010030144,888,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010030144,889,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2010030144,891,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09317357009717003,8471311
2010030144,893,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04727703694056457,8471707
2010030144,894,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028126108370628913,8471707
2010030145,25,power-play,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0836811257547749,8473533
2010030145,53,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2010030145,54,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028819333599756112,8470543
2010030145,56,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012506530513547755,8468498
2010030145,58,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031544383670831025,8471707
2010030145,59,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2010030145,64,even-strength,75,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2010030145,71,power-play,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563561247407781,8469760
2010030145,72,power-play,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21829765994000358,8473533
2010030145,73,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32650106047589933,8471707
2010030145,74,power-play,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07404471776129239,8471311
2010030145,75,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016492814890651072,8471724
2010030145,76,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2010030145,77,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031470849776161554,8472368
2010030145,79,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2010030145,84,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2010030145,85,even-strength,4,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023510308183753974,8473933
2010030145,87,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012678350489414793,8468498
2010030145,90,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170766150891114,8473933
2010030145,92,even-strength,10,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003562643411655594,8469760
2010030145,94,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06116119654954344,8471311
2010030145,95,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438732341790576,8471311
2010030145,711,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010030145,805,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023792581983621337,8471311
2010030145,806,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07306216273708249,8458529
2010030145,810,power-play,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06408744927907878,8473533
2010030145,814,even-strength,10,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032924161203742915,8471702
2010030145,816,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472368
2010030145,819,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029004965031683642,8468542
