gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020586,57,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908494374216637,8477435,1,6
2021020586,58,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10020853405020934,8479415,1,6
2021020586,59,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07707088351028665,8479414,1,6
2021020586,70,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281868531063389,8474056,1,6
2021020586,72,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353222590467872,8476923,1,6
2021020586,74,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0189324349486324,8479407,1,6
2021020586,93,even-strength,47,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09140664435814153,8479511,1,6
2021020586,94,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13015639980089608,8482110,1,6
2021020586,211,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1574581276568383,8479414,1,6
2021020586,215,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06831729095581757,8481559,1,6
2021020586,216,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3695371412051964,8475193,1,6
2021020586,218,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914629525750638,8479511,1,6
2021020586,219,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375783314674532,8477341,1,6
2021020586,234,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585343065937274,8477435,1,6
2021020586,235,even-strength,42,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05749380910053862,8477435,1,6
2021020586,236,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149664077661774,8481559,1,6
2021020586,240,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02382707811243304,8477435,1,6
2021020586,244,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873990017113864,8475193,1,6
2021020586,246,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479655426756856,8479407,1,6
2021020586,251,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966126951522447,8479511,1,6
2021020586,268,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,6
2021020586,289,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,6
2021020586,489,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,6
2021020586,500,even-strength,67,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,6
2021020586,517,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02905787769410403,8482110,1,6
2021020586,519,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255642314496915,8479511,1,6
2021020586,530,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407198595592672,8479511,1,6
2021020586,532,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651853604490906,8477435,1,6
2021020586,541,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02556166439965899,8479415,1,6
2021020586,544,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114772810107278,8479407,1,6
2021020586,651,penalty-kill,4,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00660689069407698,8477435,1,6
2021020586,656,penalty-kill,-85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.527302136085252e-4,8478399,1,6
2021020586,658,even-strength,69,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17229039230520438,8476923,1,6
2021020586,664,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229511060503899,8481559,1,6
2021020586,669,even-strength,7,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00355900734682139,8481559,1,6
2021020586,683,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233999062908395,8478399,1,6
2021020586,684,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12934095254171235,8479415,1,6
2021020586,716,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,6
2021020586,720,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,6
2021020615,24,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01053079199761928,8475167,14,6
2021020615,53,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101583561319208,8478416,14,6
2021020615,59,power-play,34,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,6
2021020615,60,power-play,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541128465683568,8476453,14,6
2021020615,62,power-play,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07493841995129674,8478519,14,6
2021020615,63,power-play,61,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14142502667687512,8478519,14,6
2021020615,64,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11448646590949682,8473986,14,6
2021020615,65,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14479363661753317,8478010,14,6
2021020615,68,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269556197607775,8475167,14,6
2021020615,78,even-strength,68,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.110537567304585,8479383,14,6
2021020615,80,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582686658555918,8479383,14,6
2021020615,81,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,6
2021020615,84,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164730897870553,8480172,14,6
2021020615,85,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00872215775030698,8474564,14,6
2021020615,94,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01536428156239614,8478416,14,6
2021020615,95,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,6
2021020615,97,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481277800591243,8470621,14,6
2021020615,98,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054128999626261,8480172,14,6
2021020615,100,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02097969245482565,8479984,14,6
2021020615,251,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878948765600765,8476292,14,6
2021020615,254,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780442872184221,8478010,14,6
2021020615,255,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01565742540111953,8479984,14,6
2021020615,261,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,6
2021020615,264,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05603922032675928,8476453,14,6
2021020615,266,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02310691173188872,8474034,14,6
2021020615,268,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496389710742134,8473986,14,6
2021020615,269,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,6
2021020615,270,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,6
2021020615,283,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17090503292275191,8478010,14,6
2021020615,284,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11013705639056565,8476453,14,6
2021020615,285,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1332312243758549,8476453,14,6
2021020615,295,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1646830251769896,8477930,14,6
2021020615,298,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745938585638771,8474034,14,6
2021020615,451,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013984128907416,8477205,14,6
2021020615,453,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,6
2021020615,455,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03038531070459119,8478416,14,6
2021020615,456,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08891910056604044,8474564,14,6
2021020615,459,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01293086437436044,8479984,14,6
2021020615,460,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984,14,6
2021020615,463,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06369058514978336,8478519,14,6
2021020615,464,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10749756284081044,8476292,14,6
2021020615,480,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,6
2021020615,481,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05454191568994249,8478010,14,6
2021020615,482,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940078898943673,8476453,14,6
2021020615,483,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931687310670544,8479410,14,6
2021020615,487,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599371446048644,8475167,14,6
2021020615,494,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043403964186665867,8478010,14,6
2021020615,496,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908137151341293,8476292,14,6
2021020615,499,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183719822750249,8476292,14,6
2021020615,657,power-play,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06759568874977437,8474564,14,6
2021020615,658,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595152780517353,8476453,14,6
2021020615,666,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097606575461572,8470621,14,6
2021020632,11,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536933060471576,8475744,15,6
2021020632,13,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01810804646543952,8476880,15,6
2021020632,14,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12736713823612228,8476880,15,6
2021020632,16,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02650859682026334,8478466,15,6
2021020632,17,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05950317266344956,8477903,15,6
2021020632,18,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10382931254646782,8477839,15,6
2021020632,22,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,15,6
2021020632,23,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02724267896418215,8471214,15,6
2021020632,24,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626591246759157,8477845,15,6
2021020632,26,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323319616035922,8476880,15,6
2021020632,27,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04032489403161912,8480796,15,6
2021020632,34,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647540177874164,8475625,15,6
2021020632,36,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01621024726226247,8471214,15,6
2021020632,40,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567198045170896,8475625,15,6
2021020632,43,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960451641384669,8474590,15,6
2021020632,45,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477608906316436,8471214,15,6
2021020632,49,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,6
2021020632,203,even-strength,68,22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09410440469403708,8477839,15,6
2021020632,214,penalty-kill,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050187118570065,8474189,15,6
2021020632,221,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05672296274796063,8474602,15,6
2021020632,233,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18410028021925667,8471214,15,6
2021020632,235,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1846812568017968,8481656,15,6
2021020632,242,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,6
2021020632,243,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02507185890657812,8476880,15,6
2021020632,247,even-strength,43,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735437978438404,8474590,15,6
2021020632,249,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,6
2021020632,406,even-strength,83,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477903,15,6
2021020632,408,even-strength,88,-6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14399431903328,8473563,15,6
2021020632,452,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426043323623088,8475625,15,6
2021020632,453,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04727967185644459,8474602,15,6
2021020632,454,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08401468702482512,8476880,15,6
2021020632,458,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03482611180276401,8475343,15,6
2021020632,459,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203882733930049,8474602,15,6
2021020632,460,even-strength,60,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15905704173939125,8471214,15,6
2021020632,461,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,6
2021020632,463,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078621219659057,8478466,15,6
2021020632,470,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11818806852216485,8471698,15,6
2021020632,471,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,6
2021020632,472,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10984437854027672,8471698,15,6
2021020632,474,even-strength,74,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872746642735486,8471214,15,6
2021020632,478,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06746015988745548,8477839,15,6
2021020632,483,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474192815725134,8477845,15,6
2021020632,485,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181644711745023,8477845,15,6
2021020632,486,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11256183803407464,8476880,15,6
2021020632,491,even-strength,89,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04452618225051435,8478466,15,6
2021020632,492,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,15,6
2021020632,651,even-strength,82,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687920272081259,8481656,15,6
2021020632,653,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04531118462628174,8471214,15,6
2021020632,654,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189453980611901,8474189,15,6
2021020632,656,even-strength,59,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05987469206455746,8478466,15,6
2021020632,657,even-strength,48,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08451739174076749,8478466,15,6
2021020632,662,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524335627075957,8477903,15,6
2021020632,669,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437378105144469,8471214,15,6
2021020632,681,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,15,6
2021020632,682,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696323550770288,8481656,15,6
2021020632,684,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137296927247723,8477839,15,6
2021020632,690,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,6
2021020632,692,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,15,6
2021020632,693,even-strength,7,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00425578165284161,8480796,15,6
2021020632,694,even-strength,82,15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17727212209705076,8478466,15,6
2021020632,695,even-strength,85,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28420748721441114,8478466,15,6
2021020632,696,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01146906158406717,8475324,15,6
2021020632,699,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06680030336998913,8475744,15,6
2021020665,44,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,6
2021020665,55,even-strength,36,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313312386342517,8476988,18,6
2021020665,69,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11318502171628676,8476393,18,6
2021020665,70,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123202851030396,8474697,18,6
2021020665,72,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852386196224572,8474600,18,6
2021020665,79,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03100721070730215,8479026,18,6
2021020665,86,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400134677633286,8474600,18,6
2021020665,95,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01038441513757613,8478508,18,6
2021020665,97,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01922548095669701,8479371,18,6
2021020665,99,even-strength,67,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14538392559883356,8476925,18,6
2021020665,230,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,18,6
2021020665,265,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137022624245701,8475798,18,6
2021020665,268,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974480291890149,8474600,18,6
2021020665,271,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437588528662561,8478851,18,6
2021020665,272,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372834295140656,8475793,18,6
2021020665,274,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03306464361784103,8481577,18,6
2021020665,276,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09205754460963292,8478508,18,6
2021020665,278,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06385048113548039,8480009,18,6
2021020665,280,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09146893519993968,8475793,18,6
2021020665,281,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293123831801775,8474600,18,6
2021020665,283,power-play,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06954918880827547,8475168,18,6
2021020665,289,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05019825848397252,8479316,18,6
2021020665,406,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,6
2021020665,408,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,6
2021020665,409,power-play,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,6
2021020665,444,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,6
2021020665,462,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03342564523093724,8475168,18,6
2021020665,463,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582160954900665,8479026,18,6
2021020665,471,even-strength,61,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877322416218408,8479661,18,6
2021020665,472,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2513032947078735,8476925,18,6
2021020665,474,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01331141175175817,8476393,18,6
2021020665,485,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074295813019664,8474600,18,6
2021020665,487,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606657743535236,8475793,18,6
2021020665,490,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090168688477085,8479026,18,6
2021020665,633,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,18,6
2021020665,645,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,6
2021020665,651,penalty-kill,-54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147266792247488,8474600,18,6
2021020665,659,even-strength,50,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04722285717186453,8474600,18,6
2021020665,664,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738990673580298,8475168,18,6
2021020665,665,even-strength,35,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06057428719654918,8474600,18,6
2021020665,668,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388921977343709,8478508,18,6
2021020665,672,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663529257916733,8476988,18,6
2021020665,673,even-strength,91,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07122431370445698,8475168,18,6
2021020665,674,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08337532386582422,8480009,18,6
2021020665,680,power-play,71,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08665744669899389,8480009,18,6
2021020665,681,power-play,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07541976823021479,8475168,18,6
2021020665,687,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235507147312868,8478508,18,6
2021020665,689,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199265047678972,8474600,18,6
2021020665,697,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07479865188683306,8475168,18,6
2021020665,698,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08325133307476774,8475168,18,6
2021020665,752,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,6
2021020665,754,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,6
2021020665,758,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,18,6
2021020665,759,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,6
2021020691,212,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09842064263015592,8475855,12,6
2021020691,216,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10915557246408142,8476882,12,6
2021020691,233,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354293883418297,8474613,12,6
2021020691,234,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218531794842966,8480830,12,6
2021020691,250,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02402225842349396,8474613,12,6
2021020691,281,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,6
2021020691,450,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,6
2021020691,452,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0206861057021041,8480830,12,6
2021020691,453,even-strength,-96,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.863091767207505e-5,8474013,12,6
2021020691,460,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798093720156973,8473533,12,6
2021020691,463,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667287353336763,8476882,12,6
2021020691,466,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479744654966607,8474090,12,6
2021020691,473,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20890984135733143,8478427,12,6
2021020691,487,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0691580792748118,8476958,12,6
2021020691,489,power-play,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06794230634745774,8476882,12,6
