gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020811,372,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163045826043247,8468486
2015020811,373,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24795311979870505,8468486
2015020811,375,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234616759178243,8477495
2015020811,378,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009083985749040686,8474597
2015020811,386,even-strength,42,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2015020811,388,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2015020811,390,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006676695124217879,8477495
2015020811,396,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022953572007607247,8477505
2015020811,397,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016211184132776245,8471677
2015020811,551,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15457635140569073,8476448
2015020811,555,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976124450424495,8471677
2015020811,558,even-strength,24,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005500583842641176,8474715
2015020811,561,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2015020811,562,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014003074274959676,8477495
2015020811,563,even-strength,69,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2015020811,564,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014646890453848229,8474597
2015020811,567,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018073992312401935,8476432
2015020811,572,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2015020811,574,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029338776367741553,8474597
2015020811,575,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.319222849511745,8476438
2015020811,578,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477505
2015020811,579,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14833807049779849,8476432
2015020811,581,even-strength,33,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2015020811,588,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030429779400270213,8474774
2015020811,590,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09154523659858778,8471273
2015020811,592,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08495357315258306,8471273
2015020811,593,power-play,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15331312644483527,8471273
2015020811,600,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011141658326534163,8476850
2015020811,751,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2015020811,752,even-strength,36,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2015020811,754,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2015020811,761,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11377661479274112,8476438
2015020811,764,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055578520342794105,8476448
2015020811,767,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520814921301025,8476438
2015020811,770,power-play,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.41801291097342486,8474715
2015020811,771,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.47302245268742266,8477495
2015020811,772,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2015020811,773,power-play,77,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477495
2015020811,774,power-play,80,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468486
2015020832,497,even-strength,10,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004435239385088513,8477300
2015020832,654,even-strength,62,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2015020832,659,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052448621836982304,8476882
2015020832,664,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217550855102713,8473604
2015020832,671,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009115814115040647,8470281
2015020832,678,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028216155219028535,8470607
2015020832,693,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026375604049023338,8477845
2015020832,695,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300938435398096,8474141
2015020832,810,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1510440451824607,8474141
2015020832,811,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477118529899971,8470607
2015020841,11,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2015020841,12,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020841,19,power-play,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05145917459895738,8478562
2015020841,20,power-play,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06174919258274765,8470201
2015020841,21,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2015020841,22,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08220812955000299,8474577
2015020841,23,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1074416841566264,8478562
2015020841,25,power-play,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07947792030791284,8476346
2015020841,26,power-play,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2529191453838095,8476346
2015020841,29,even-strength,79,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681502609722628,8474150
2015020841,30,even-strength,66,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.057636423555216934,8476462
2015020841,32,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010221563424889956,8476462
2015020841,33,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021852640792039198,8470201
2015020841,34,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2015020841,35,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2015020841,45,power-play,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03222052287642838,8476462
2015020841,48,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13559908370005824,8474150
2015020841,206,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02872861037845285,8470201
2015020841,214,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13133412923288523,8476346
2015020841,222,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020841,223,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564389441943987,8470966
2015020841,235,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07750397599553308,8477497
2015020841,236,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028064592427150037,8476346
2015020841,237,even-strength,59,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08715620674377311,8475907
2015020841,238,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059929410588701916,8470966
2015020841,239,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213829414648549,8470966
2015020841,241,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209739776375631,8476462
2015020841,242,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137340236877804,8468674
2015020841,249,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10922067803527823,8470201
2015020841,502,power-play,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749304150653902,8478562
2015020841,503,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2015020841,504,even-strength,55,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06291018752264647,8474150
2015020841,506,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13831260793988806,8474577
2015020841,513,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795848919272206,8476346
2015020841,516,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2015020841,522,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3014995837118735,8470201
2015020841,528,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10691960604252548,8477497
2015020841,533,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016328492050584002,8476440
2015020841,541,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020621109736205616,8470966
2015020841,542,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760135658640536,8477591
2015020841,544,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029761885958510655,8471222
2015020841,546,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2015020841,549,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151440472341184,8476440
2015020841,654,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2015020841,657,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08838058994586247,8473564
2015020841,658,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14043145275248364,8477935
2015020841,661,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382821327816892,8473564
2015020841,663,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2015020841,664,even-strength,22,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008479156607459116,8471222
2015020841,666,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826788073535795,8477935
2015020841,667,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04098480970493016,8476462
2015020841,668,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907
2015020841,669,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577693886496089,8476346
2015020841,670,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031853695656041583,8474150
2015020841,672,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04054488524346877,8476462
2015020841,674,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352919406664194,8470966
2015020841,675,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020854,56,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1094048965977534,8471232
2015020854,62,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2015020854,64,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09830539433686762,8474586
2015020854,65,power-play,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07214810731451762,8475791
2015020854,69,even-strength,18,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005460276654173501,8475869
2015020854,70,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1409612504963222,8476336
2015020854,84,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094050628606256,8475791
2015020854,85,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05562235671002277,8474602
2015020854,86,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07294624214872127,8471284
2015020854,87,even-strength,77,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19060028859557568,8474586
2015020854,91,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012793202135625681,8471678
2015020854,92,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2015020854,93,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031998940538211625,8473962
2015020854,98,even-strength,12,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027338971553164185,8476855
2015020854,99,even-strength,79,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053311760545850455,8473962
2015020854,361,even-strength,11,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028045249884135017,8474602
2015020854,364,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2015020854,366,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015020854,367,power-play,75,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045134832254212234,8478402
2015020854,368,power-play,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05664143146762805,8477934
2015020854,369,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2015020854,370,even-strength,67,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15423499932820292,8471232
2015020854,371,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03565377354380594,8474602
2015020854,379,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2015020854,380,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022137300013774203,8473914
2015020854,381,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011336688057035102,8475869
2015020854,382,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015020854,385,even-strength,-71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2015020854,387,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024992067873152446,8474602
2015020854,389,even-strength,18,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004855911522318269,8471284
2015020854,394,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956389076237947,8475165
2015020854,516,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030350499093614976,8474602
2015020854,517,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256839391806012,8474586
2015020854,518,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19006841691098486,8475791
2015020854,519,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634363446894348,8473914
2015020854,520,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036356238439210375,8477498
2015020854,523,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886275462684393,8471678
2015020854,535,power-play,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08489401547005179,8473914
2015020854,541,even-strength,36,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2015020854,544,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033132401656789906,8474586
2015020854,546,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008809623773241819,8471284
2015020854,653,even-strength,34,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2015020854,659,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2015020854,660,even-strength,79,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10860292455706287,8477934
2015020854,661,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025460594120848813,8477498
2015020854,665,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062923927195920007,8477498
2015020854,666,even-strength,43,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2015020854,668,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023363364909516893,8471284
2015020854,670,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11400123683536952,8471678
2015020854,671,power-play,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028639615889727788,8471284
2015020854,674,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11046945482287616,8471678
2015020854,676,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2015020854,678,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07168067528780317,8475791
2015020905,103,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503674360014629,8473465
2015020905,107,even-strength,66,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07769457652749698,8467407
2015020905,111,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037213551459174724,8477473
2015020905,131,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0215773816867897,8470852
2015020905,132,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03625854138490901,8477473
2015020905,142,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2015020905,143,even-strength,46,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2015020905,144,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016417701198758287,8470324
2015020905,145,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913649223101223,8467407
2015020905,146,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12175101174971498,8467407
2015020905,147,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008790336270895201,8477499
2015020905,204,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1613439871275513,8475220
2015020905,206,even-strength,84,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2015020905,209,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420379115688319,8475235
2015020905,211,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2015020905,213,power-play,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2015020905,216,power-play,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09207757048692801,8475169
2015020905,219,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714490295404322,8476878
2015020905,222,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2015020905,226,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400950968373365,8467407
2015020905,231,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076768344815628,8477473
2015020905,246,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
2015020905,248,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296472818215374,8470324
2015020905,249,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013339154642158537,8477499
2015020905,250,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410590894410105,8467407
2015020905,404,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061706475134850086,8478403
2015020905,405,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336331104570436,8477499
2015020905,406,power-play,87,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06057743601616436,8475169
2015020905,407,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08377759168265093,8478403
2015020905,410,power-play,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2015020905,411,even-strength,92,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07138236051354292,8475796
2015020905,413,power-play,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06821575967154395,8477499
2015020905,439,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103976620678223,8475169
2015020905,440,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822718555378581,8477473
2015020905,441,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020137761706776554,8478403
2015020905,602,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2015020905,603,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2015020905,606,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06483052699617092,8477933
2015020905,615,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05340725719597158,8477499
2015020905,619,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2015020905,620,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06127490366429977,8470852
2015020905,621,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859250590900312,8467407
2015020905,622,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20551449517850934,8475728
2015020905,624,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022518291692478817,8474567
2015020905,632,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2015020905,641,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2015020905,648,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2015020905,652,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13898450687267253,8475220
2015020905,660,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06670351760119082,8475728
2015020905,661,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285972649336168,8467407
2015020905,663,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028116792305608016,8475169
2015020905,667,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251028284992874,8475169
2015020905,680,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026000704859661973,8477499
2015020919,53,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023441869859485247,8475178
2015020919,57,even-strength,-1,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034132975934449998,8476431
2015020919,75,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039892511481361956,8475178
2015020919,76,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02779565668807852,8471816
2015020919,80,power-play,75,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015020919,81,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.117735037335947,8471678
2015020919,95,even-strength,40,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788539625609874,8477498
2015020919,201,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030775084442974464,8474586
2015020919,203,power-play,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2015020919,204,power-play,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051503925025732124,8476431
2015020919,206,power-play,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821973479299465,8475869
2015020919,210,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01666662341736769,8477498
2015020919,216,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2015020919,225,even-strength,11,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005190209094483499,8476431
2015020919,228,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459517596261205,8476855
2015020919,229,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06521353054954268,8471284
2015020919,230,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013446443467050723,8471816
2015020919,231,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012600825476460308,8477851
2015020919,242,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13620651708729709,8475178
2015020919,243,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33662320509685223,8477851
2015020919,245,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04157763460497136,8474586
2015020919,248,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08302740547611971,8476915
2015020919,249,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2015020919,408,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.137622002582258,8477851
2015020919,413,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2015020919,415,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015020919,416,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2015020919,423,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02136325652630388,8475869
2015020919,424,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011092069980423152,8471232
