gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011021222,399,penalty-kill,-54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002119487825921714,8469460
2011021222,557,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014200444358654358,8470667
2011021222,558,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008750785542544737,8470602
2011021222,559,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2011021222,560,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006398469259783685,8474568
2011021222,561,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06283600419359398,8473548
2011021222,563,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034106996625683006,8470667
2011021222,564,even-strength,53,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03110399168012733,8474192
2011021222,565,even-strength,46,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2011021222,566,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314951060909243,8470667
2011021222,567,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013353092538815017,8471742
2011021222,569,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757213916501482,8470156
2011021222,570,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893983816367115,8471742
2011021222,574,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009923905757962568,8474568
2011021222,575,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06284573211617117,8474192
2011021222,576,even-strength,68,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469460
2011021222,577,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011021222,578,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468695
2011021222,579,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515377629582192,8473548
2011021222,583,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2011021222,584,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042389619512822656,8471362
2011021222,585,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006649550462624,8470667
2011021222,588,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011021222,591,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605891189669384,8473548
2011021222,593,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192
2011021222,651,even-strength,71,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17035960627568744,8473548
2011021222,653,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08758112369713068,8468695
2011021222,655,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228642217441447,8470667
2011021222,656,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017765473630531672,8470602
2011021222,658,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018161755068461627,8468639
2011021222,659,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09330205765070043,8467878
