gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013021010,235,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240931175119049,8474774,29,30
2013021010,236,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,29,30
2013021010,238,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216617155640362,8471348,29,30
2013021010,406,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460210714911513,8468001,29,30
2013021010,407,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,30
2013021010,410,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,30
2013021010,411,even-strength,46,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03979500554125146,8473422,29,30
2013021010,412,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05654479059635166,8473422,29,30
2013021010,413,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00810513106288983,8471677,29,30
2013021010,416,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201104407094592,8473914,29,30
2013021010,418,even-strength,-71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,1.1592264146226948e-4,8474774,29,30
2013021010,439,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0239949364638802,8469492,29,30
2013021010,440,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748604141082896,8475233,29,30
2013021010,442,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619328150517887,8474774,29,30
2013021010,444,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048234496736509,8473422,29,30
2013021010,445,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06848551281110643,8476432,29,30
2013021010,446,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03001752456119955,8474715,29,30
2013021010,656,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,30
2013021010,657,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12144653449608632,8474130,29,30
2013021010,659,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07868959023451849,8473422,29,30
2013021010,667,even-strength,63,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,30
2013021010,668,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02911817427266804,8474715,29,30
2013021010,672,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04358962511093876,8470596,29,30
2013021010,673,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275928839232829,8471273,29,30
2013021010,674,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205282338423952,8474774,29,30
2013021010,684,even-strength,-65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,30
2013021010,685,even-strength,-54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07081194800849024,8475793,29,30
2013021010,688,even-strength,-73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996536294937199,8471677,29,30
2013021010,690,even-strength,-58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,30
2013021022,17,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230,6,30
2013021022,22,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,6,30
2013021022,27,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,30
2013021022,29,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,30
2013021022,30,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,30
2013021022,34,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,6,30
2013021022,45,even-strength,97,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,6,30
2013021022,68,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07034705053681359,8462042,6,30
2013021022,80,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12675038228636218,8471276,6,30
2013021022,84,even-strength,66,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16521385554436968,8471276,6,30
2013021022,87,even-strength,19,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00589750364248087,8465009,6,30
2013021022,89,even-strength,73,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784498089459803,8473419,6,30
2013021022,95,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925182022307974,8462042,6,30
2013021022,98,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278221858024224,8470626,6,30
2013021022,100,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00611907340442616,8476191,6,30
2013021022,257,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188280051516949,8470638,6,30
2013021022,263,even-strength,45,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09819093155279814,8462042,6,30
2013021022,268,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06761631307103091,8467967,6,30
2013021022,272,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728342649321547,8476462,6,30
2013021022,273,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582454849222633,8475191,6,30
2013021022,280,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920210774546782,8470626,6,30
2013021022,281,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06366257194513081,8470626,6,30
2013021022,282,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01318383570071918,8470230,6,30
2013021022,283,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095406439775411,8471236,6,30
2013021022,284,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01243821902708071,8465009,6,30
2013021022,290,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757521051232188,8471262,6,30
2013021022,293,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647722128405544,8476462,6,30
2013021022,295,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380808736499794,8475191,6,30
2013021022,308,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,6,30
2013021022,315,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,6,30
2013021022,319,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,30
2013021022,330,even-strength,74,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,30
2013021022,335,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,30
2013021022,340,even-strength,35,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,30
2013021022,463,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,30
2013021022,465,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,30
2013021022,491,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,30
2013021022,502,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024765652918375,8476792,6,30
2013021022,503,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150502154831879,8470626,6,30
2013021022,506,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091771168051385,8465009,6,30
2013021022,507,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624821255087185,8476462,6,30
2013021022,515,even-strength,71,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23170855933973453,8475191,6,30
2013021022,517,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20209527690866944,8473473,6,30
2013021022,522,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882035671301664,8475191,6,30
2013021022,523,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.365015047964209,8470638,6,30
2013021022,540,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660549069521995,8462042,6,30
2013021022,758,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06441019259798152,8465978,6,30
2013021022,760,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518495751774807,8476792,6,30
2013021057,9,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294885175575606,8470778,17,30
2013021057,10,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864400531876566,8475772,17,30
2013021057,11,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,30
2013021057,14,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,30
2013021057,15,even-strength,45,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03569902517637449,8474090,17,30
2013021057,26,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02396391937509312,8471309,17,30
2013021057,38,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03065155026255096,8460621,17,30
2013021057,39,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091595630016152,8471794,17,30
2013021057,40,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363909807743325,8474090,17,30
2013021057,41,even-strength,61,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09792930320852757,8473558,17,30
2013021057,45,power-play,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0383197103330061,8467330,17,30
2013021057,46,power-play,84,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17774559522827865,8474090,17,30
2013021057,201,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501160148065473,8474679,17,30
2013021057,203,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01248940816857211,8471309,17,30
2013021057,207,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413458325082056,8467330,17,30
2013021057,208,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635893189747975,8468509,17,30
2013021057,210,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04391672084251668,8471309,17,30
2013021057,229,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0180865575897036,8467330,17,30
2013021057,231,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915865554578408,8476822,17,30
2013021057,241,penalty-kill,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093244423516769,8471794,17,30
2013021057,246,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,17,30
2013021057,248,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,30
2013021057,513,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321952421173072,8476822,17,30
2013021057,515,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01231854647510138,8474873,17,30
2013021057,516,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988851090190371,8471693,17,30
2013021057,524,power-play,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857727224904162,8477215,17,30
2013021057,525,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10481010428954408,8475772,17,30
2013021057,526,power-play,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610932163194613,8467330,17,30
2013021057,527,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10485817411138688,8467330,17,30
2013021057,550,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322774632923486,8459444,17,30
2013021057,651,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05234765873302223,8460621,17,30
2013021057,654,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904595915923761,8473558,17,30
2013021057,656,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04164685952967931,8474679,17,30
2013021057,658,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444,17,30
2013021057,661,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644060276121982,8471309,17,30
2013021057,662,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108721471003887,8474090,17,30
2013021057,664,even-strength,10,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00359799393105667,8470724,17,30
2013021057,669,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513946116663765,8475193,17,30
2013021057,670,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648853896156169,8459444,17,30
2013021057,679,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745574540042706,8468509,17,30
2013021057,681,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604324410539604,8471693,17,30
2013021057,683,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224145168334519,8459444,17,30
2013021057,685,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,30
2013021057,687,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11480627993400752,8459444,17,30
2013021057,688,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085096702523357,8474090,17,30
2013021057,689,even-strength,37,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406075182199577,8468509,17,30
2013021089,10,even-strength,-52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3636087336603923e-4,8475178,23,30
2013021089,20,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,30
2013021089,21,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04087870060353499,8467875,23,30
2013021089,22,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01555912337306927,8470616,23,30
2013021089,23,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177839800394347,8475178,23,30
2013021089,30,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03116831679457434,8470616,23,30
2013021089,31,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,30
2013021089,32,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03202099583665622,8470616,23,30
2013021089,38,even-strength,81,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,23,30
2013021089,43,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,23,30
2013021089,45,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200150895181976,8469598,23,30
2013021089,48,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017264197337919628,8471266,23,30
2013021089,50,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598,23,30
2013021089,164,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,30
2013021089,181,even-strength,75,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05404589138961999,8469465,23,30
2013021089,186,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879226872471459,8473542,23,30
2013021089,201,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572134130380354,8474134,23,30
2013021089,206,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04959180855302075,8471266,23,30
2013021089,207,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,30
2013021089,225,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474610,23,30
2013021089,231,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396138792215467,8467875,23,30
2013021089,232,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,30
2013021089,241,even-strength,21,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00533090287235855,8471303,23,30
2013021089,242,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07142598732265673,8474610,23,30
2013021089,249,penalty-kill,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06096648412293595,8471498,23,30
2013021089,250,even-strength,18,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007958993807779,8474520,23,30
2013021089,451,even-strength,63,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10641920703926448,8471266,23,30
2013021089,462,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,30
2013021089,463,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463221699281419,8470274,23,30
2013021089,465,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392203417541839,8475178,23,30
2013021089,467,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02977168328359961,8475178,23,30
2013021098,55,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781356541713589,8467890,19,30
2013021098,67,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,30
2013021098,68,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748634177586433,8471698,19,30
2013021098,69,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08853514408054292,8471698,19,30
2013021098,74,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08006387755658717,8475768,19,30
2013021098,75,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,30
2013021098,76,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09072942382873972,8475768,19,30
2013021098,78,power-play,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07410576404760758,8470655,19,30
2013021098,79,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1290131568433073,8470655,19,30
2013021098,81,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,30
2013021098,85,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671764166341624,8468505,19,30
2013021098,90,penalty-kill,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405940245639484,8468505,19,30
2013021098,94,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,30
2013021098,95,even-strength,58,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13967633289184408,8470655,19,30
2013021098,98,penalty-kill,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15650676514281814,8471698,19,30
2013021098,203,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680151174405158,8471698,19,30
2013021098,206,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,30
2013021098,207,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,30
2013021098,208,power-play,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,30
2013021098,209,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,30
2013021098,210,power-play,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0878867963187903,8470257,19,30
2013021098,211,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06213498576458166,8474031,19,30
2013021098,212,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01389377745707136,8470151,19,30
2013021098,213,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057657338872251,8466160,19,30
2013021098,214,even-strength,79,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38010453629950447,8468505,19,30
2013021098,216,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,30
2013021098,225,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,30
2013021098,227,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,30
2013021098,228,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04363750146381593,8475768,19,30
2013021098,233,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,30
2013021098,234,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04234335258770603,8470257,19,30
2013021098,239,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07332259070105662,8471698,19,30
2013021098,246,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02506008856882435,8471392,19,30
2013021098,505,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106940654747183,8474031,19,30
2013021098,507,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,30
2013021098,510,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,19,30
2013021098,515,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07201707220465518,8471743,19,30
2013021098,516,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651710852364881,8474565,19,30
2013021098,524,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10747978729320076,8471698,19,30
2013021098,530,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583668467734839,8467890,19,30
2013021098,531,even-strength,68,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23013923684404433,8475768,19,30
2013021098,533,power-play,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12619469448410903,8470655,19,30
2013021098,535,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11241483600839226,8471743,19,30
2013021098,536,power-play,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08736061214438719,8474031,19,30
2013021098,537,power-play,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30119062615607384,8466160,19,30
2013021098,539,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1315036860144417,8470257,19,30
2013021098,547,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217446221976918,8470257,19,30
2013021098,550,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,30
2013021098,704,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03665932373434438,8470654,19,30
2013021098,705,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871285064828208,8468505,19,30
2013021098,708,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160,19,30
2013030152,342,even-strength,4,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00321647338872882,8473446,21,30
2013030152,344,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462229805552192,8474089,21,30
2013030152,346,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06057515470166039,8475158,21,30
2013030152,347,power-play,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,30
2013030152,349,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102723964162796,8475197,21,30
2013030152,432,power-play,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0565757939348417,8476455,21,30
2013030152,447,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01804901832499095,8470171,21,30
2013030152,552,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,30
2013030152,558,even-strength,5,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00353342510645435,8470171,21,30
2013030152,559,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175656236893541,8470171,21,30
2013030152,563,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001295135615773,8477492,21,30
2013030152,565,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732811357714061,8469707,21,30
2013030152,577,penalty-kill,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10317925101994808,8470171,21,30
2013030152,580,even-strength,17,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00500696236465328,8471657,21,30
2013030152,581,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12617811750201705,8469707,21,30
2013030152,597,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558961352162056,8470699,21,30
2013030152,600,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673668150013938,8471657,21,30
2013030152,608,penalty-kill,77,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28376135984972733,8470171,21,30
2013030152,618,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26221094828486774,8476455,21,30
2013030152,756,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0560655860341172,8477492,21,30
