gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013021033,620,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1325754026387579,8467329
2013021033,621,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802437459673606,8470601
2013021033,623,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013383395032701596,8468309
2013021033,624,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011596022990292687,8468309
2013021033,632,even-strength,21,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035418053725481857,8467329
2013021033,634,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027582184973155757,8476461
2013021033,637,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2013021033,641,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043050308511545225,8468486
2013021033,649,even-strength,-36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596322832855847,8459670
2013021033,653,even-strength,31,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.026718863508088043,8459670
2013021033,655,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20885747736221297,8475170
2013021033,681,even-strength,72,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474568
2013021033,684,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1359769912104495,8471703
2013021033,802,even-strength,-82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11368062893667205,8476177
2013021033,803,even-strength,-52,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07475435270159049,8473512
2013021104,9,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07427638541342094,8475913
2013021104,16,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014335212590086797,8473588
2013021104,30,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09591371300502882,8470599
2013021104,34,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375708787900872,8474605
2013021104,39,penalty-kill,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11596289519088027,8473588
2013021104,42,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035758237304449804,8470667
2013021104,43,even-strength,89,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0813105818914585,8469455
2013021104,54,even-strength,77,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2013021104,58,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2013021104,59,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025957098286174055,8469455
2013021104,60,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2013021104,61,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2013021104,67,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2013021104,68,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013021104,69,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013021104,76,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06180699769381413,8471862
2013021104,78,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2013021104,80,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2013021104,81,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2013021104,83,penalty-kill,86,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035315529354902245,8473588
2013021104,88,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02821548128685845,8473468
2013021104,89,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2013021104,257,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11705943395025682,8469455
2013021104,260,even-strength,87,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641850361353858,8474578
2013021104,263,even-strength,88,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028844001508275333,8474578
2013021104,265,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010097068716904573,8469455
2013021104,269,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013702720794662632,8476879
2013021104,280,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05999489183944423,8470599
2013021104,283,even-strength,28,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008817653832709098,8475174
2013021104,295,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05042371902041794,8476459
2013021104,296,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012170347773382892,8473468
2013021104,299,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025114399044209465,8469466
2013021104,404,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02454774712371901,8475913
2013021104,419,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2013021104,426,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2013021104,427,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047080132147938776,8470667
2013021104,434,power-play,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2013021104,435,power-play,85,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470667
2013021104,442,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2013021104,443,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2013021104,448,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09497662186363486,8470599
2013021104,449,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07175970354848567,8474578
2013021104,601,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031260619552014944,8474578
2013021104,635,even-strength,48,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027704913776073238,8474250
2013021104,637,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1485469557750278,8469466
2013021104,644,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16311002243625033,8470667
2013021104,650,power-play,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06660170904160793,8474605
2013021104,714,power-play,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044446772094267485,8474884
2013021104,716,power-play,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07841686499092733,8474578
2013021104,751,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33107891350732394,8474068
2013021104,756,even-strength,82,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2079639088694102,8475913
2013021104,757,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08750889741459636,8475913
2013021104,758,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10528208482418472,8470667
2013021104,764,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418039383729605,8476879
2013021104,771,even-strength,54,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12473191172977782,8469466
2013021104,774,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13249080970116975,8470667
2013021154,54,even-strength,61,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045818903831583865,8475793
2013021154,55,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09343678379351704,8476432
2013021154,59,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133910381929976,8469469
2013021154,60,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.283447214677668,8468001
2013021154,62,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04174184145611729,8471273
2013021154,63,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018877612972671258,8473573
2013021154,72,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2013021154,73,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2013021154,74,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2013021154,76,power-play,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970425988574859,8470222
2013021154,77,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2013021154,78,power-play,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1779471250217472,8476432
2013021154,79,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08226442851749971,8476432
2013021154,85,penalty-kill,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048919735271309196,8471273
2013021154,91,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298520811985313,8475793
2013021154,95,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2013021154,97,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0891095419886061,8471273
2013021154,98,power-play,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596132134853513,8473573
2013021154,254,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10944927588294107,8474715
2013021154,257,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248915730373139,8474715
2013021154,258,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015520813183244542,8475793
2013021154,261,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07842636982164324,8475793
2013021154,262,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657106023673366,8471260
2013021154,263,even-strength,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2013021154,264,even-strength,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2013021154,267,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012798983499613639,8474774
2013021154,269,even-strength,36,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2013021154,282,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2013021154,284,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501603230370744,8475233
2013021154,285,even-strength,58,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2013021154,286,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2013021154,288,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2013021154,298,power-play,90,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09901904450633511,8473573
2013021154,451,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2013021154,466,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016976977781467884,8476850
2013021154,467,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011010961388319461,8469469
2013021154,479,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2013021154,480,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817954117987479,8471273
2013021154,481,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00850804931474552,8469492
2013021154,483,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07538375080353783,8471273
2013021154,489,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2013021154,492,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05965280138789522,8469469
2013021154,499,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13227593039268648,8474685
2013021154,652,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013521325508987173,8474715
2013021154,662,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2013021154,664,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264195326610598,8474774
2013021154,666,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042144631179976265,8473573
2013021154,669,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07058424863848405,8471273
2013021205,430,even-strength,-78,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7270926642781677e-4,8468208
2013021205,433,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09231310729178273,8471362
2013021205,435,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2013021205,436,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08781408420663454,8475567
2013021205,437,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03318058667048997,8474291
2013021205,438,even-strength,82,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07608234185854268,8476941
2013021205,440,power-play,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2013021205,442,power-play,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2013021205,443,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05079815527183213,8474590
2013021205,446,penalty-kill,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2013021205,552,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07931560419715665,8473563
2013021205,556,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09546944024779283,8471426
2013021205,559,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2013021205,560,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2013021205,570,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013021205,572,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06136616359870208,8475744
2013021205,580,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13999963019390996,8474291
2013021217,8,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023438360907748593,8475176
2013021217,17,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2013021217,34,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051030724432934285,8475225
2013021217,39,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2013021217,41,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328484658385698,8475225
2013021217,43,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960166340575865,8467370
2013021217,213,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2013021217,220,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08189007403328667,8475225
2013021217,225,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14059004811753972,8475176
2013021217,227,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011778810569963152,8470642
2013021217,228,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05427804889045775,8471887
2013021217,230,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574202407268641,8470642
2013021217,231,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05723180374202527,8475225
2013021217,236,penalty-kill,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863787114640536,8468700
2013021217,238,penalty-kill,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268
2013021217,246,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050353588744021106,8468700
2013021217,401,power-play,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05770066185807814,8475176
2013021217,402,power-play,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07746759887763503,8475225
2013021217,403,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2013021217,405,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676653906761726,8464989
2013021217,406,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08307941409278023,8467370
2013021217,407,power-play,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056751906950142,8464989
2013021217,408,power-play,30,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09759621182786454,8474600
2013021217,409,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13317992144460464,8471887
2013021217,410,even-strength,37,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936707073531701,8475176
2013021217,412,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2013021217,421,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07753946597815872,8475225
2013021217,423,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015903557926937272,8474584
2013021217,425,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045658892879518666,8468700
2013021217,427,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025795523466074523,8467370
2013021217,428,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2153023883966438,8464989
2013021217,436,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15678422495139463,8471887
2013021217,438,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08749355313663164,8470642
2013021217,439,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20087425666442352,8474569
2013021217,445,even-strength,34,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06420920966392858,8477495
2013021217,446,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019041319427071993,8474584
2013021217,448,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029187100758062953,8470642
2013021217,508,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10248978360347093,8468700
2013021217,601,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989363772910864,8474569
2013021217,602,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05295901485011524,8477495
2013021217,604,power-play,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629325908899066,8464989
2013021217,605,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2013021217,606,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12442179592654769,8471887
2013021217,608,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2013021217,613,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2013021217,614,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07448730182568221,8471887
2013021217,615,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19085778575635423,8468700
2013021217,621,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13583460561612612,8471887
2013021217,628,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324069264142192,8475268
