gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020503,224,power-play,64,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11337278989608386,8478420
2018020503,253,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2018020503,401,power-play,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08957263239303512,8477492
2018020523,299,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128176634544184,8474673
2018020523,300,even-strength,68,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478512
2018020523,451,even-strength,67,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18269228657386224,8474673
2018020523,454,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2018020523,464,power-play,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696160769725024,8478512
2018020564,55,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020564,56,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013113466985667652,8476917
2018020564,62,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015348365511075487,8474579
2018020564,66,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537668464781446,8470047
2018020564,71,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052788941336865694,8475231
2018020564,72,even-strength,42,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2018020564,73,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011519164320410084,8478038
2018020564,76,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017971442873451635,8476429
2018020564,78,power-play,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2018020564,79,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020564,80,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13281891886913685,8478463
2018020564,86,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015267891635080673,8477506
2018020564,87,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18755080873880048,8475231
2018020564,90,even-strength,47,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797878225279382,8476429
2018020564,92,power-play,79,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2018020564,93,power-play,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08839465173512935,8474586
2018020564,252,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034352242949121765,8474579
2018020564,253,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05604550510287466,8474573
2018020564,254,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2018020564,260,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972418918509723,8475231
2018020564,268,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017477876175752218,8477506
2018020564,270,even-strength,63,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11959038901708685,8478463
2018020564,271,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05894924381076251,8478463
2018020564,273,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2018020564,277,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016134504689022305,8477506
2018020564,278,even-strength,47,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04299054177179618,8476917
2018020564,279,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020345441089332648,8477506
2018020564,280,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2018020564,281,even-strength,71,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16008336528909506,8475231
2018020564,282,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361367211997137,8478038
2018020564,284,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012194471753203673,8478038
2018020564,285,even-strength,39,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2018020564,287,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020564,288,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2018020564,292,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12768095591012002,8478463
2018020564,293,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06207331372823696,8475231
2018020564,501,even-strength,66,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2018020564,504,even-strength,24,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006686512889838121,8475181
2018020564,508,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239778912593171,8474573
2018020564,509,even-strength,91,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054846672621076516,8478445
2018020564,510,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010529299006662112,8476917
2018020564,511,even-strength,39,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2018020564,513,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021695810460320843,8478038
2018020564,514,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022293156196083696,8475181
2018020564,515,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042643050802865505,8475314
2018020564,519,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03577989854604009,8473463
2018020564,520,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05716825039446006,8475754
2018020564,521,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482857405347305,8474586
2018020564,523,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2018020564,524,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04272167346750474,8474709
2018020564,526,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11272593418425705,8474586
2018020564,527,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07333273554319521,8475314
2018020564,528,power-play,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08989143993109112,8478445
2018020564,530,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05252134085418244,8475181
2018020564,531,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.414764196412901,8475314
2018020564,533,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12276043783044005,8478463
2018020564,544,even-strength,82,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12398149081210276,8478463
2018020564,545,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08627049027456467,8478445
2018020573,7,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2018020573,8,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404854067173397,8478042
2018020573,13,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017748397004522996,8474600
2018020573,14,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027142951687825236,8477451
2018020573,17,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09744213100973836,8478042
2018020573,18,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2018020573,19,even-strength,62,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.126067586727313,8475766
2018020573,20,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137711140347154,8477942
2018020573,22,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011955472851105584,8474056
2018020573,25,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041707844966995915,8477451
2018020573,26,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023937415459944104,8477451
2018020573,33,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03236741103796678,8478042
2018020573,34,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092525689992486,8475766
2018020573,35,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16239547742122287,8475714
2018020573,37,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2018020573,41,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017735745393004203,8474056
2018020573,43,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04768233361795032,8478042
2018020573,44,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023015280620087904,8478042
2018020573,211,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853382218025049,8475225
2018020573,224,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011885523563640067,8469465
2018020573,225,even-strength,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2018020573,226,even-strength,32,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010210759368203372,8474600
2018020573,228,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2018020573,232,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019218872640997708,8476428
2018020573,242,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2018020573,243,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428
2018020573,244,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412889550662046,8476428
2018020573,245,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320714893279654,8477451
2018020573,246,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015475061253080662,8475218
2018020573,247,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428
2018020573,248,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015627537161081687,8474068
2018020573,249,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018926034819003366,8478042
2018020573,405,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027266829094762326,8477942
2018020573,407,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03666501512676443,8474009
2018020573,408,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023422148199109736,8477942
2018020573,409,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2018020573,410,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014974067130500607,8475218
2018020573,416,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010671904123153384,8474056
2018020573,417,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012784156910441232,8474056
2018020573,418,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025250247596527105,8474056
2018020573,419,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2018020573,420,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217945392739693,8475176
2018020573,421,even-strength,33,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2018020573,422,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018614087274425945,8474068
2018020573,423,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027009787442556256,8475766
2018020573,425,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2018020573,429,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022266844622575468,8475766
2018020573,430,even-strength,35,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2018020573,431,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917014990609504,8474068
2018020573,434,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013827090529966043,8475625
2018020573,439,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027551457875491795,8475225
2018020573,441,even-strength,53,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06097881497216658,8475714
2018020573,442,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2018020573,443,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014467443334176457,8475218
2018020573,445,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068572458517207,8478042
2018020573,450,power-play,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026201132575131496,8474600
2018020573,551,power-play,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026214649240711877,8475176
2018020573,552,power-play,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02190353698814059,8474600
2018020573,553,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2018020573,555,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011158270704378432,8474056
2018020573,557,even-strength,35,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025069500921199004,8474056
2018020573,559,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083008947853245,8475218
2018020573,560,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2018020573,574,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321883077022819,8475218
2018020573,575,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028054687634716,8474068
2018020573,577,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012299893086413076,8475625
2018020573,578,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008698243397315456,8475625
2018020573,579,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010530928785185875,8475625
2018020573,580,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03867129476255262,8475766
2018020573,583,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263790552451212,8476447
2018020573,587,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017176945775671106,8475218
2018020573,588,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076789474611065,8475218
2018020573,590,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2018020573,595,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050184935967611,8475225
2018020573,658,penalty-kill,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029068224035863614,8475793
2018020573,659,penalty-kill,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2018020573,663,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028847351494577088,8478042
2018020573,664,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015447353405780935,8475176
2018020573,667,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050462089027018146,8475793
2018020573,668,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1116950099113129,8478042
2018020573,669,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06942541538687008,8475714
2018020573,670,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006477622884140515,8475218
2018020573,675,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627021608063891,8474009
2018020573,676,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19660524092546997,8475714
2018020573,678,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059905735887480584,8475176
2018020573,679,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06063400386674931,8478042
2018020573,681,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038377746465194436,8478042
2018020573,682,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027104741059583305,8474600
2018020573,687,even-strength,-55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00564121308181943,8475218
2018020632,103,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398797726613145,8471698
2018020632,104,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714005501109577,8473563
2018020632,106,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12369777780200715,8476880
2018020632,107,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020632,119,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2018020632,124,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974032984358203,8471698
2018020632,127,even-strength,77,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2018020632,140,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07910381207943955,8477944
2018020632,142,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140219752708615,8475744
2018020632,363,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05517404892108537,8471698
2018020632,364,even-strength,80,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0845227683597815,8471698
2018020632,366,even-strength,82,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2018020632,367,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2018020632,368,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013394380697102973,8479482
2018020632,371,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2018020632,373,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084765334642682,8477444
2018020632,374,even-strength,75,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16007479167272703,8477444
2018020632,375,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016263719396427168,8475758
2018020632,378,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08562160993879901,8471698
2018020632,379,power-play,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05020563832059062,8471214
2018020632,380,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013147741529551067,8475200
2018020632,382,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030530197663678718,8474189
2018020632,388,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022020433119437636,8477944
2018020632,389,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09445457513912234,8475200
2018020632,390,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01872698105019368,8474189
2018020632,391,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10468174210991862,8471214
2018020632,395,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07539949685916611,8475200
2018020632,397,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06784138899785466,8473563
2018020632,399,even-strength,-73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.178785377974148e-4,8479482
2018020632,451,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648003944431539,8474189
2018020632,460,penalty-kill,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15564976423000532,8476905
2018020632,461,penalty-kill,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03430631515744282,8475758
2018020632,466,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058455853190478,8477444
2018020632,477,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11422739148679113,8477444
2018020632,480,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761568205344281,8473563
2018020632,481,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011034481450361283,8471702
2018020632,484,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2018020632,485,even-strength,59,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09855380135902338,8471698
2018020632,489,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012907814401792924,8479482
2018020632,490,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2018020632,493,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04707959610541896,8477944
2018020632,495,power-play,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347761873143978,8471214
2018020632,496,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08059212630781366,8475744
2018020632,499,power-play,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020632,500,power-play,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08941477192086703,8471214
2018020632,601,power-play,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27269698939873027,8471214
2018020632,602,even-strength,-10,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002336665775988513,8471702
2018020632,604,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022792954046961016,8477444
2018020632,605,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016059091767210033,8471702
2018020632,606,even-strength,79,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07924870035871572,8476880
2018020632,611,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2018020632,612,power-play,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789464963480378,8474590
2018020632,613,power-play,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051153525097584966,8471214
2018020632,615,power-play,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0842139421539818,8471214
2018020632,617,power-play,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04062832568296822,8474590
2018020632,618,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.176499840183762,8475744
2018020632,620,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276954485089314,8474189
2018020632,621,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2018020632,624,even-strength,4,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035393106391563727,8471702
2018020632,630,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040087244389189876,8471214
2018020632,634,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13466478701627008,8471698
2018020632,638,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08294058483128446,8474189
2018020632,646,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2589980628878903,8471698
2018020674,19,even-strength,64,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474161
2018020674,56,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2018020674,58,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09432367583170893,8473512
2018020674,61,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011952317657770843,8477462
2018020674,65,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2018020674,66,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013666813780429804,8475462
2018020674,69,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2018020674,75,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2018020674,76,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04328284340602252,8477290
2018020674,92,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1412920480399903,8474190
2018020674,93,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2018020674,97,even-strength,80,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06792946733999834,8474037
2018020674,99,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2018020674,100,even-strength,-3,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001562517643948277,8475462
2018020674,209,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2018020674,351,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400386448693692,8479974
2018020674,360,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512405304816153,8475462
2018020674,361,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19028121230816344,8478439
2018020674,364,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233697563205325,8475321
2018020674,365,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015472525802141514,8475462
2018020674,381,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06583022661187828,8473512
2018020674,382,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
