gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016021165,446,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414319861198653,8470281,16,6
2016021165,447,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,6
2016021165,608,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643424115680451,8473604,16,6
2016021165,609,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222478576925387,8477845,16,6
2016021165,610,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2694643054494426,8477451,16,6
2016021165,614,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022202934860706552,8471769,16,6
2016021165,615,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18307306914958715,8475209,16,6
2016021165,617,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868451286071701,8469665,16,6
2016021165,621,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469355311613638,8466148,16,6
2016021165,627,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763530962443733,8470281,16,6
2016021165,634,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11212509949183667,8469547,16,6
2016021165,635,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08718307416653319,8477951,16,6
2016021165,636,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232517189483775,8473604,16,6
2016021165,645,even-strength,37,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664500635648621,8470607,16,6
2016021165,647,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02978425567376376,8474141,16,6
2016021165,648,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207062155091962,8474141,16,6
2016021165,649,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292511618053736,8469665,16,6
2016021165,704,even-strength,81,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,6
2016021165,705,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05583371714714792,8474141,16,6
2016021165,707,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,6
2016021165,708,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,6
2016021165,709,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05253078350543723,8478550,16,6
2016021165,710,even-strength,34,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172664122607788,8470607,16,6
2016021165,713,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1189747889697476,8473604,16,6
2016021209,5,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,6
2016021209,6,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,6
2016021209,16,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474008,15,6
2016021209,34,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,6
2016021209,44,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,15,6
2016021209,45,power-play,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,6
2016021209,49,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474008,15,6
2016021209,62,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14988683409031356,8475149,15,6
2016021209,72,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863771772461346,8475744,15,6
2016021209,73,even-strength,51,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14005662363866384,8471702,15,6
2016021209,75,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142197888851395,8468498,15,6
2016021209,78,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660117883699509,8471702,15,6
2016021209,87,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077513331345665,8468498,15,6
2016021209,94,even-strength,-1,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00162678758469086,8473991,15,6
2016021209,97,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09389959072906776,8475744,15,6
2016021209,201,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10393187817454928,8471698,15,6
2016021209,202,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1288370738909349,8471698,15,6
2016021209,206,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527250241336823,8474008,15,6
2016021209,207,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585010019361553,8474008,15,6
2016021209,211,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196482954338256,8475200,15,6
2016021209,224,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02824635742818224,8474189,15,6
2016021209,230,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748410810084986,8474031,15,6
2016021209,231,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373053604786069,8468498,15,6
2016021209,238,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12330847335473136,8474291,15,6
2016021209,244,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084961873362618,8475744,15,6
2016021209,245,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310827184555092,8471702,15,6
2016021209,249,penalty-kill,-17,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00492757811676224,8468498,15,6
2016021209,369,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,6
2016021209,379,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,6
2016021209,390,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,6
2016021209,401,penalty-kill,-25,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00346995053769114,8471698,15,6
2016021209,403,penalty-kill,-1,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594254667183382,8474189,15,6
2016021209,406,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787026648769549,8471214,15,6
2016021209,412,penalty-kill,-72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123572740408157,8474008,15,6
2016021209,417,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02036041779153477,8474031,15,6
2016021209,425,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06380686683986189,8474189,15,6
2016021209,426,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0285859305062202,8471698,15,6
2016021209,428,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048237178408537,8475200,15,6
2016021209,429,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07071815915804434,8475200,15,6
2016021209,431,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08917067049851807,8468508,15,6
