gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020620,561,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864901949925485,8475810
2022020620,563,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2022020620,565,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008921850697456308,8480883
2022020620,566,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2022020620,569,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2022020620,581,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2022020620,592,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04254388075627314,8480883
2022020620,599,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2022020620,600,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909943872650408,8475810
2022020620,752,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2022020620,753,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2022020620,754,power-play,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448803634049015,8471215
2022020620,757,power-play,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07757210770668302,8475722
2022020620,759,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594523332134482,8482055
2022020620,761,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2022020620,764,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009157609783089743,8477244
2022020620,765,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696133882912189,8477953
2022020620,774,power-play,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039041190883434086,8477404
2022020620,775,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1104689435627068,8477404
2022020620,778,power-play,77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227169176572865,8475810
2022020620,780,power-play,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2022020620,781,power-play,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08360766809480316,8475810
2022020620,782,power-play,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794374147753662,8480058
2022020620,787,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2022020620,788,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06456994092304998,8471675
2022020635,349,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2022020635,660,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05280750871597234,8480336
2022020635,661,even-strength,90,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20418419784623817,8478042
2022020635,664,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01178689232952416,8478911
2022020635,667,even-strength,63,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026581139130613406,8480434
2022020635,673,even-strength,97,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0780141668051684,8480113
2022020635,691,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480845
2022020635,692,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04321879585553378,8477962
2022020673,56,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013991710674486795,8479314
2022020673,58,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.104446696928497,8477932
2022020673,59,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09261855067367462,8476393
2022020673,70,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05085400345025126,8482113
2022020673,71,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2022020673,80,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010090840126347818,8477986
2022020673,81,even-strength,85,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022020673,89,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307731321279895,8478400
2022020673,90,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030589380364757245,8477986
2022020673,93,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2022020673,95,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022020673,96,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008013022533963505,8478055
2022020673,251,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316213123091842,8477933
2022020673,254,even-strength,67,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022427051010977226,8477409
2022020673,255,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02668125014824827,8475462
2022020673,256,even-strength,45,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.046745059186901895,8475462
2022020673,259,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028708653589721567,8476393
2022020673,262,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01869075563323662,8471686
2022020673,263,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2022020673,265,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492799190598039,8477986
2022020673,267,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12816136672889322,8476393
2022020673,268,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13142934264857922,8477493
2022020673,272,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591330876550068,8482113
2022020673,276,even-strength,-59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2022020673,285,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013559559172035314,8478400
2022020673,286,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2022020673,287,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08424328871140332,8479066
2022020673,288,even-strength,84,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479379
2022020673,290,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09589623768952692,8477933
2022020673,291,even-strength,87,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10419668556170567,8482113
2022020673,298,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209004702475083,8470595
2022020673,300,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2022020673,551,even-strength,74,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.056350376891575064,8479379
2022020673,559,even-strength,63,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2022020673,563,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055447539530162515,8477409
2022020673,564,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015528984955946715,8471686
2022020673,572,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022020673,573,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13857077970123877,8477935
2022020673,574,power-play,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27220378846111953,8477935
2022020673,575,power-play,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1370267126620851,8477933
2022020673,581,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11598552801199923,8479379
2022020673,582,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018063732324492078,8478055
2022020673,584,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033049123301098444,8479314
2022020673,585,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26778610804745673,8479314
2022020673,586,even-strength,69,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1589668916686684,8477935
2022020673,587,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09843377370645266,8479314
2022020673,593,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027604252927826756,8477932
2022020673,594,even-strength,82,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479379
2022020673,595,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2022020673,596,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04620492313920915,8470595
2022020673,597,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016093624757703606,8477986
2022020673,599,even-strength,57,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10416141819130381,8482113
2022020673,652,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150951967648527,8482113
2022020673,654,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04468036241652234,8477409
2022020673,656,even-strength,18,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034548257397254063,8477935
2022020673,657,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555693153170726,8476393
2022020673,658,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2022020673,659,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02195552157461294,8479379
2022020673,662,power-play,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449238946345444,8477932
2022020673,664,power-play,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09517852617561019,8477986
2022020673,666,power-play,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022020673,667,power-play,59,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1688443329870348,8477932
2022020673,668,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10249317894918256,8477493
2022020673,669,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2022020673,670,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10467328511784534,8477409
2022020673,671,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526571835934435,8479066
2022020673,673,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2022020673,676,even-strength,6,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033781881954857078,8479314
2022020673,678,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05394414655855272,8476393
2022020673,679,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2022020673,680,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2022020673,683,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2022020673,689,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679822483901448,8477935
2022020673,698,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2022020673,699,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020026411718876577,8477986
2022020673,700,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022020673,905,penalty-kill,77,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2022020673,906,penalty-kill,75,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2022020673,907,penalty-kill,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017894085929331994,8478055
2022020673,911,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015245861510836806,8477932
2022020673,912,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026596179436966853,8477986
2022020727,48,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055310467044568025,8480813
2022020727,54,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014329883885706498,8479425
2022020727,56,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012333536465643004,8478013
2022020727,64,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17878993284973538,8482078
2022020727,66,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2022020727,67,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048521250457371753,8481542
2022020727,69,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2022020727,72,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225673645697843,8477946
2022020727,73,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2022020727,80,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369698183803957,8481013
2022020727,81,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375000733294438,8477952
2022020727,84,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021542133641023312,8478013
2022020727,85,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2022020727,93,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224439517561848,8478013
2022020727,97,even-strength,-64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6866073046011947e-4,8481542
2022020727,176,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741269080390949,8476874
2022020727,258,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2022020727,259,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600161174591531,8474102
2022020727,260,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17734748861654062,8477330
2022020727,262,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042427570201791776,8477330
2022020727,263,even-strength,26,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068297374792599,8477479
2022020727,267,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02802251640210851,8474102
2022020727,271,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06352584095785413,8477952
2022020727,272,even-strength,34,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03066961264205001,8481542
2022020727,284,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07079277047839581,8480813
2022020727,291,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07038264052333965,8477330
2022020727,293,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551557005241546,8477851
2022020727,298,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016707917044648003,8477429
2022020727,609,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022695281381985483,8477479
2022020727,611,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06069605156711946,8474102
2022020727,614,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2022020727,616,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2022020727,617,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040376893405743866,8474102
2022020727,619,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2022020727,621,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2022020727,622,even-strength,56,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009039440851213122,8481013
2022020727,640,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746990629157164,8478013
2022020727,647,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208128506099181,8477946
2022020727,648,even-strength,68,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26246018593386994,8477330
2022020727,649,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2022020727,701,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24372271580091065,8477330
2022020727,856,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06112993659971077,8477946
2022020727,858,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047906539294378575,8480813
2022020727,862,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04829864919117897,8477946
2022020784,152,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015388793093204,8478550
2022020784,155,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025018388455540212,8482109
2022020784,156,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04827304708569833,8478550
2022020784,159,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712196781882306,8482109
2022020784,160,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0747099296432402,8478550
2022020784,162,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012027494503068037,8476885
2022020784,165,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011524239933734932,8482073
2022020784,167,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10989271152982484,8480078
2022020784,168,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015852718936534185,8479328
2022020784,169,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017759032470147856,8479324
2022020784,172,penalty-kill,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014328204058282829,8476459
2022020784,179,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024108209504362568,8478550
2022020784,184,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12088614602876623,8475184
2022020784,185,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018812191982486237,8476389
2022020784,186,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017624160179161442,8479323
2022020784,189,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2022020784,190,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08487038942970819,8476918
2022020784,191,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2022020784,192,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217095706216387,8476624
2022020784,193,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05643031903518991,8476389
2022020784,195,penalty-kill,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2022020784,199,penalty-kill,76,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2609579515193435,8476624
2022020784,351,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021454253865309907,8481554
2022020784,352,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2022020784,356,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06799969283476194,8475184
2022020784,357,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013816409587755,8476885
2022020784,359,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03012003312104889,8475184
2022020784,360,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003222888060426,8476624
2022020784,362,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017678075669281288,8482109
2022020784,363,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368929252805774,8479323
2022020784,364,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750262144317389,8476918
2022020784,365,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03399359198795174,8476918
2022020784,367,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263509548578215,8476918
2022020784,368,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242140504415929,8476389
2022020784,371,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03191333294418743,8482109
2022020784,373,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027820375719784986,8482157
2022020784,374,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357162938372318,8476624
2022020784,377,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478973687884415,8478550
2022020784,380,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.066834186649683755,8482157
2022020784,382,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0243604084059328,8476389
2022020784,386,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024863275479462328,8482109
2022020784,387,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017388919628380614,8482073
2022020784,388,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476918
2022020784,390,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07200484637317735,8475184
2022020784,391,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10963804989767659,8482109
2022020784,392,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1420040726961714,8476389
2022020784,393,power-play,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05903903091168119,8476459
2022020784,394,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14356284646108305,8475184
2022020784,397,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013341761792365188,8476885
2022020784,653,even-strength,94,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05682975056290034,8476459
2022020784,655,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01958747464842691,8476624
2022020784,658,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449186970769405,8476459
2022020784,659,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05654234597786528,8480078
2022020784,660,even-strength,81,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07981111643172081,8478550
2022020784,662,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120648578777487,8476885
2022020784,663,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023779241603536696,8480817
2022020784,664,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15904816504410701,8475184
2022020784,665,power-play,56,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08599931830163664,8478550
2022020784,666,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2022020784,668,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342217112589635,8476885
2022020784,669,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2022020784,672,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009540675448697238,8479328
2022020784,676,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2022020817,12,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010955756830627373,8478468
2022020817,13,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563495950721579,8476887
2022020817,53,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02329358765732588,8476925
2022020817,54,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611298773815462,8478508
2022020817,60,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05475196912638203,8475168
2022020817,64,even-strength,-7,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019365239484457337,8476925
2022020817,66,even-strength,41,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857
2022020817,67,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02097210409779443,8478468
2022020817,68,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008699727746881922,8474600
2022020817,71,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08555781076228512,8478438
2022020817,74,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062
2022020817,75,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011632320310079273,8475218
2022020817,77,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470064798167373,8475799
2022020817,78,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020817,81,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2022020817,82,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08854781140875999,8475798
2022020817,83,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020817,85,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2022020817,86,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010560552899097247,8478468
2022020817,100,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05277858917333256,8478508
