gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020300,467,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,2
2025020300,469,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,21,2
2025020300,484,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633459329605102,8478038,21,2
2025020300,506,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326319694519043,8477476,21,2
2025020300,507,even-strength,48,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,2
2025020300,512,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00245267152786254,8484258,21,2
2025020300,542,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05676752328872681,8479525,21,2
2025020300,550,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06240707635879516,8478038,21,2
2025020300,552,power-play,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17666739225387573,8480039,21,2
2025020300,554,even-strength,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22596722841262817,8475754,21,2
2025020300,555,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27027398347854614,8479525,21,2
2025020300,601,even-strength,60,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07130444049835205,8477492,21,2
2025020300,611,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01241177320480346,8479398,21,2
2025020300,612,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05389559268951416,8478109,21,2
2025020300,618,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09954887628555298,8479525,21,2
2025020300,671,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2641764283180237,8477476,21,2
2025020300,681,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15845608711242676,8480039,21,2
2025020300,685,power-play,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08804017305374146,8477492,21,2
2025020300,687,power-play,60,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,2
2025020300,761,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332801580429077,8484149,21,2
2025020300,763,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0138629674911499,8470613,21,2
2025020300,771,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,2
2025020300,772,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,2
2025020300,778,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685307502746582,8475754,21,2
2025020300,804,penalty-kill,0,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.769667737530294e-4,8476312,21,2
2025020300,824,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,21,2
2025020300,837,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,2
2025020300,838,even-strength,34,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803898811340332,8476312,21,2
2025020300,840,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,21,2
2025020300,841,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02432465553283691,8476312,21,2
2025020300,850,even-strength,82,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,2
2025020300,891,power-play,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13276994228363037,8477492,21,2
2025020300,911,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032051682472229,8480069,21,2
2025020300,958,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669558048248291,8476455,21,2
2025020300,959,even-strength,81,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01921075582504272,8476455,21,2
2025020300,977,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12033891677856444,8480069,21,2
2025020300,988,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,2
2025020300,1052,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455322027206421,8477492,21,2
2025020300,1058,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,2
2025020300,1100,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07366877794265747,8475754,21,2
2025020321,55,even-strength,88,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03514164686203003,8474141,17,2
2025020321,57,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15093618631362915,8477456,17,2
2025020321,87,even-strength,47,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08565390110015869,8477429,17,2
2025020321,88,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516170501708984,8477429,17,2
2025020321,114,penalty-kill,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3814074698301434,8478891,17,2
2025020321,153,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223,17,2
2025020321,154,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762,17,2
2025020321,155,even-strength,87,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02991747856140136,8482078,17,2
2025020321,158,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484160,17,2
2025020321,161,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.190504789352417,8477429,17,2
2025020321,208,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,2
2025020321,209,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11979877948760986,8477946,17,2
2025020321,218,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223,17,2
2025020321,250,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00468218326568603,8481542,17,2
2025020321,294,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762,17,2
2025020321,375,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03392022848129272,8474141,17,2
2025020321,508,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29166972637176514,8482078,17,2
2025020321,510,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19342154264450073,8477946,17,2
2025020321,519,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714359760284424,8484471,17,2
2025020321,524,even-strength,57,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,17,2
2025020321,525,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367584228515625,8477429,17,2
2025020321,568,even-strength,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,17,2
2025020321,581,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,17,2
2025020321,591,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607,17,2
2025020321,599,even-strength,16,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00199693441390991,8481542,17,2
2025020321,600,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,17,2
2025020321,604,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416762828826904,8479337,17,2
2025020321,605,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01447159051895141,8482762,17,2
2025020321,607,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08793038129806519,8479337,17,2
2025020321,618,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00499957799911499,8475279,17,2
2025020321,622,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,2
2025020321,624,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027154922485351,8482078,17,2
2025020321,638,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293541193008423,8481542,17,2
2025020321,639,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08836710453033447,8481542,17,2
2025020321,655,penalty-kill,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129559007536608,8477456,17,2
2025020321,669,penalty-kill,37,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,2
2025020321,701,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155760645866394,8482762,17,2
2025020321,719,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453839778900146,8477429,17,2
2025020321,725,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0080413818359375,8474612,17,2
2025020321,740,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681220293045044,8479337,17,2
2025020321,741,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862716674804687,8481542,17,2
2025020321,747,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293770551681518,8484471,17,2
2025020321,751,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08146733045578003,8478891,17,2
2025020321,753,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04851639270782471,8474037,17,2
2025020321,819,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00633692741394043,8484160,17,2
2025020321,823,even-strength,38,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,2
2025020321,834,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332137107849121,8474612,17,2
2025020321,842,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060163021087646,8482762,17,2
2025020321,873,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00447505712509155,8478891,17,2
2025020321,885,even-strength,60,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,2
2025020321,917,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12448662519454956,8478891,17,2
2025020321,929,power-play,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223,17,2
2025020321,932,power-play,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12465983629226685,8479337,17,2
2025020321,941,power-play,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186466455459595,8484160,17,2
2025020321,1000,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589384794235229,8483464,17,2
2025020321,1056,even-strength,28,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01620560884475708,8482762,17,2
2025020321,1059,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22584551572799683,8474141,17,2
2025020321,1108,even-strength,73,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484160,17,2
2025020336,60,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12556785345077515,8475170,19,2
2025020336,76,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03208452463150024,8479385,19,2
2025020336,79,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,2
2025020336,82,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,2
2025020336,110,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13579046726226807,8483516,19,2
2025020336,111,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03142726421356201,8483516,19,2
2025020336,120,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1351828575134277,8482077,19,2
2025020336,179,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18343764543533325,8475760,19,2
2025020336,180,even-strength,77,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281,19,2
2025020336,204,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08672380447387695,8481006,19,2
2025020336,216,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10742408037185668,8480459,19,2
2025020336,236,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04914629459381103,8484164,19,2
2025020336,247,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482516,19,2
2025020336,287,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089,19,2
2025020336,298,power-play,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1068638563156128,8475764,19,2
2025020336,299,power-play,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,2
2025020336,301,power-play,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1402093768119812,8484164,19,2
2025020336,310,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,19,2
2025020336,421,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03675633668899536,8481598,19,2
2025020336,434,even-strength,36,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482516,19,2
2025020336,558,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482516,19,2
2025020336,568,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617084980010986,8481598,19,2
2025020336,576,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1284530758857727,8475170,19,2
2025020336,579,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08961546421051025,8475170,19,2
2025020336,600,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098813772201538,8479385,19,2
2025020336,601,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896148681640625,8482077,19,2
2025020336,604,even-strength,90,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01089435815811157,8480023,19,2
2025020336,625,even-strength,74,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,2
2025020336,641,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02825963497161865,8476892,19,2
2025020336,653,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0573042631149292,8480459,19,2
2025020336,656,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11350327730178832,8482516,19,2
2025020336,660,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132010459899902,8480023,19,2
2025020336,673,even-strength,59,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0558202862739563,8477573,19,2
2025020336,692,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311311244964599,8475753,19,2
2025020336,693,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2492842674255371,8480459,19,2
2025020336,698,even-strength,50,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,2
2025020336,701,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516,19,2
2025020336,702,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14215999841690063,8480459,19,2
2025020336,703,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00812828540802002,8475753,19,2
2025020336,754,even-strength,24,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5425682067871094e-4,8480023,19,2
2025020336,834,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00584220886230468,8475760,19,2
2025020336,837,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281,19,2
2025020336,859,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07743507623672485,8482089,19,2
2025020336,890,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1768288612365723,8477573,19,2
2025020336,923,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07594341039657593,8479385,19,2
2025020336,945,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0059216022491455,8475764,19,2
2025020336,954,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648557186126709,8479385,19,2
2025020336,958,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,19,2
2025020336,966,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00490808486938476,8480023,19,2
2025020336,967,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,2
2025020336,968,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00467169284820556,8477573,19,2
2025020336,970,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177024841308593,8475753,19,2
2025020365,55,even-strength,75,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,6,2
2025020365,76,even-strength,79,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,6,2
2025020365,138,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05381059646606445,8477507,6,2
2025020365,140,even-strength,36,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481219,6,2
2025020365,141,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20639437437057495,8482634,6,2
2025020365,272,even-strength,19,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112360715866088,8479987,6,2
2025020365,281,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07241177558898926,8479591,6,2
2025020365,282,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482177,6,2
2025020365,283,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04232722520828247,8479369,6,2
2025020365,299,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02653771638870239,8481219,6,2
2025020365,300,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,6,2
2025020365,301,even-strength,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,2
2025020365,302,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,6,2
2025020365,303,power-play,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,2
2025020365,304,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02275997400283813,8482634,6,2
2025020365,352,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09703296422958374,8483489,6,2
2025020365,361,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0348060131072998,8477956,6,2
2025020365,429,penalty-kill,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366654663798364,8483489,6,2
2025020365,478,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058223009109497,8477956,6,2
2025020365,479,power-play,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,2
2025020365,499,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05703639984130859,8479661,6,2
2025020365,500,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109214186668396,8477507,6,2
2025020365,502,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2298622727394104,8479661,6,2
2025020365,531,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918680429458618,8480035,6,2
2025020365,660,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,6,2
2025020365,685,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,6,2
2025020365,694,even-strength,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,6,2
2025020365,738,penalty-kill,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,2
2025020365,761,even-strength,27,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950252056121826,8477496,6,2
2025020365,780,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363960027694702,8479591,6,2
2025020365,786,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,2
2025020365,789,even-strength,72,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03378778696060181,8480355,6,2
2025020365,790,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483489,6,2
2025020365,807,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110822916030883,8476854,6,2
2025020365,873,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481219,6,2
2025020365,874,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649272441864013,8483489,6,2
2025020365,913,even-strength,87,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355,6,2
2025020365,914,even-strength,56,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01817095279693603,8482634,6,2
2025020365,938,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750802993774414,8479369,6,2
2025020365,969,penalty-kill,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19049234420078068,8482634,6,2
2025020365,988,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0405239462852478,8478401,6,2
2025020402,54,even-strength,37,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992012023925781,8480796,15,2
2025020402,60,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395732164382934,8478440,15,2
2025020402,62,even-strength,74,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06853336095809937,8478440,15,2
2025020402,88,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,2
2025020402,128,even-strength,70,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049357652664184,8471214,15,2
2025020402,137,even-strength,34,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00989711284637451,8479345,15,2
2025020402,156,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06536513566970825,8484186,15,2
2025020402,166,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11733484268188477,8476880,15,2
2025020402,172,even-strength,47,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00919967889785766,8482088,15,2
2025020402,187,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842541456222534,8484186,15,2
2025020402,188,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695048809051513,8478911,15,2
2025020402,204,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,2
2025020402,205,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,2
2025020402,250,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,2
2025020402,251,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332568883895874,8479520,15,2
2025020402,252,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04843258857727051,8478463,15,2
2025020402,253,even-strength,45,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,2
2025020402,254,even-strength,92,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07601147890090942,8478463,15,2
2025020402,255,even-strength,87,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2025020402,256,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379374623298645,8478440,15,2
2025020402,257,even-strength,13,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.525946617126465e-4,8482088,15,2
2025020402,258,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186,15,2
2025020402,334,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101397514343261,8476880,15,2
2025020402,351,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,2
2025020402,531,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,2
2025020402,577,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10511302947998048,8477947,15,2
2025020402,605,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01675015687942505,8482088,15,2
2025020402,609,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461823940277099,8480873,15,2
2025020402,638,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550954580307006,8478463,15,2
2025020402,640,even-strength,70,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,2
2025020402,642,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00762349367141723,8474590,15,2
2025020402,643,even-strength,80,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,2
2025020402,662,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044023036956787,8482088,15,2
2025020402,665,even-strength,73,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18538063764572144,8476880,15,2
2025020402,685,even-strength,-15,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.140040397644043e-4,8474590,15,2
