gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020133,57,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160854892052386,8475718,10,6
2019020133,58,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007054797303019,8478857,10,6
2019020133,59,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335186301124744,8478483,10,6
2019020133,65,power-play,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503537524757173,8477939,10,6
2019020133,70,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185383131644579,8477464,10,6
2019020133,89,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908500287045925,8479675,10,6
2019020133,206,even-strength,-22,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00179163703755938,8479318,10,6
2019020133,211,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,10,6
2019020133,213,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,6
2019020133,220,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,10,6
2019020133,242,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,6
2019020133,245,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,6
2019020133,255,penalty-kill,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06991297467413042,8477953,10,6
2019020133,257,penalty-kill,-44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00187172016643827,8481624,10,6
2019020133,259,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029850752849872,8479675,10,6
2019020133,267,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743114573089536,8476879,10,6
2019020133,276,penalty-kill,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03970984490493941,8478483,10,6
2019020133,281,even-strength,63,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08699784242248043,8477021,10,6
2019020133,282,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05289728815446776,8477953,10,6
2019020133,289,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335752507235918,8476879,10,6
2019020133,291,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722766228172194,8474162,10,6
2019020133,298,even-strength,15,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00629517759673647,8477021,10,6
2019020133,453,power-play,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07993164476054532,8479318,10,6
2019020133,455,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829011442445671,8476853,10,6
2019020133,456,power-play,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08350523015747904,8477021,10,6
2019020133,462,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031877771139929,8475718,10,6
2019020133,471,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22228433953019824,8478483,10,6
2019020133,473,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380073603498809,8477464,10,6
2019020133,475,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961130546083792,8475197,10,6
2019020133,481,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08001336119509378,8481624,10,6
2019020133,483,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989689636588674,8474162,10,6
2019020133,485,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07514253212007706,8477512,10,6
2019020133,491,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898409710328383,8475197,10,6
2019020133,492,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671149956636988,8475718,10,6
2019020133,493,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169596233667853,8478857,10,6
2019020133,553,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,6
2019020133,652,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382625037737085,8476853,10,6
2019020133,655,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1106584291815328,8477341,10,6
2019020133,677,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09284202713594868,8476853,10,6
2019020133,688,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076576938199225425,8478483,10,6
2019020133,759,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,6
2019020162,17,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,6
2019020162,66,even-strength,68,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17017493302672948,8476897,19,6
2019020162,68,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485559783134314,8475768,19,6
2019020162,69,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339604297746249,8475768,19,6
2019020162,72,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137267303326802,8478407,19,6
2019020162,84,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573991402484703,8470257,19,6
2019020162,98,penalty-kill,-79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.221662145023282e-4,8470151,19,6
2019020162,206,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,6
2019020162,208,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,6
2019020162,227,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,6
2019020162,245,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12945057701842247,8475158,19,6
2019020162,246,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11037309298431627,8475158,19,6
2019020162,303,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409925315752001,8474565,19,6
2019020162,305,power-play,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03633749230051191,8475753,19,6
2019020162,312,penalty-kill,12,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204087040978149,8475158,19,6
2019020162,317,penalty-kill,-34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040266085146886,8470257,19,6
2019020162,333,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02570572869267756,8476897,19,6
2019020162,334,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792419213535983,8474565,19,6
2019020162,339,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247753844791218,8480023,19,6
2019020162,341,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01145055153389141,8474145,19,6
2019020162,342,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271961712973126,8475768,19,6
2019020162,346,power-play,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05750831474281508,8475098,19,6
2019020162,348,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025985479984749,8478407,19,6
2019020162,404,penalty-kill,67,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0897826536021444,8474565,19,6
2019020162,424,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620005748149556,8478407,19,6
2019020162,425,even-strength,54,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0708316668615625,8474565,19,6
2019020162,432,even-strength,-43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.693335493763357e-4,8476892,19,6
2019020162,433,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776421400376466,8475753,19,6
2019020162,435,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0581779501909446,8470151,19,6
2019020162,439,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837031527776274,8474102,19,6
2019020162,442,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282778070690072,8476892,19,6
2019020162,446,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591213074778516,8475753,19,6
2019020162,447,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270768433654141,8476892,19,6
2019020162,468,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,6
2019020162,478,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,6
2019020162,494,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,6
2019020162,500,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,6
2019020162,601,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,6
2019020162,604,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,19,6
2019020162,610,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,6
2019020162,657,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704006040320488,8474102,19,6
2019020162,662,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597156012541235,8476892,19,6
2019020162,663,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01768117691731608,8476907,19,6
2019020179,81,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,6
2019020179,107,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1808279919963518,8478414,28,6
2019020179,126,penalty-kill,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477450032840298,8476881,28,6
2019020179,127,penalty-kill,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05609383642865394,8475169,28,6
2019020179,132,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11773795508865222,8474053,28,6
2019020179,133,power-play,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08291374289740894,8474053,28,6
2019020179,134,power-play,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08642068406686869,8474053,28,6
2019020179,144,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095449950368861,8475169,28,6
2019020179,261,power-play,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,6
2019020179,268,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,6
2019020179,279,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,6
2019020179,283,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,6
2019020179,302,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160601890792842,8470613,28,6
2019020179,314,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05229337174343568,8478099,28,6
2019020179,316,power-play,43,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04682941998922119,8474578,28,6
2019020179,317,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06889237009808002,8476881,28,6
2019020179,319,power-play,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03704934806784451,8470613,28,6
2019020179,320,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05200186843490147,8475841,28,6
2019020179,322,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382628716996129,8474578,28,6
2019020179,344,even-strength,38,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05599288300954344,8470613,28,6
2019020179,451,penalty-kill,-38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00270505031048187,8475455,28,6
2019020179,462,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620285355330904,8478414,28,6
2019020179,466,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04908217436109034,8475169,28,6
2019020179,472,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515869397611266,8478414,28,6
2019020179,486,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444576268507864,8475169,28,6
2019020179,492,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11396399941478472,8476881,28,6
2019020179,500,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10596128306821127,8466139,28,6
2019020179,507,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,6
2019020179,516,even-strength,77,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,6
2019020179,658,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,6
2019020179,662,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05438202430052207,8478099,28,6
2019020179,666,penalty-kill,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16279235774478878,8478414,28,6
2019020179,668,penalty-kill,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1074570395089708,8475834,28,6
2019020179,673,penalty-kill,81,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03534549787462423,8470613,28,6
2019020206,62,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,6
2019020206,63,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,6
2019020206,69,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,6
2019020206,85,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,9,6
2019020206,86,even-strength,35,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,9,6
2019020206,87,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478488,9,6
2019020206,93,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,6
2019020206,111,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08184181638353238,8477149,9,6
2019020206,126,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309334958212338,8476419,9,6
2019020206,137,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01758423975960286,8477407,9,6
2019020206,138,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06216885777052933,8477407,9,6
2019020206,140,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,9,6
2019020206,142,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308232938964512,8477015,9,6
2019020206,144,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02142074363412841,8476419,9,6
2019020206,291,power-play,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,9,6
2019020206,294,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,6
2019020206,296,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,9,6
2019020206,297,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,6
2019020206,302,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274905540462078,8478833,9,6
2019020206,304,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444555938125396,8474697,9,6
2019020206,313,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427862555843121,8476331,9,6
2019020206,315,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205585830933021,8476331,9,6
2019020206,316,even-strength,80,-24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.080494085179425,8477015,9,6
2019020206,320,power-play,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475112663500727,8478469,9,6
2019020206,321,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11444299662010717,8480801,9,6
2019020206,322,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912469089216281,8477407,9,6
2019020206,325,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06672622898163279,8477407,9,6
2019020206,326,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11126452758126018,8474589,9,6
2019020206,327,power-play,54,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2002330502662051,8477407,9,6
2019020206,328,power-play,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08551635657407852,8478469,9,6
2019020206,329,power-play,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08033316534443799,8476480,9,6
2019020206,331,power-play,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04465260391989376,8477015,9,6
2019020206,332,power-play,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11133700533550842,8474589,9,6
2019020206,333,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10118842507248985,8474589,9,6
2019020206,336,power-play,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09591368917096288,8476480,9,6
2019020206,338,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11022459971054756,8476419,9,6
2019020206,339,power-play,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09655285219305534,8477407,9,6
2019020206,347,penalty-kill,-56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00148829422232803,8479458,9,6
2019020206,350,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607447658493176,8480801,9,6
2019020206,461,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,6
2019020206,488,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,9,6
2019020206,493,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,6
2019020206,494,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,9,6
2019020206,558,even-strength,79,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17200506010274616,8476919,9,6
2019020206,563,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04973615250147682,8477015,9,6
2019020206,575,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10248519348610062,8477015,9,6
2019020206,589,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02809960524375757,8477407,9,6
2019020206,591,even-strength,74,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16724927502579426,8480801,9,6
2019020206,594,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359290153606804,8476480,9,6
2019020206,595,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702326054720864,8477426,9,6
2019020206,600,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076158322700576,8474697,9,6
2019020206,660,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399645188186758,8478488,9,6
2019020206,757,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702656572583422,8479458,9,6
2019020206,758,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830535228661803,8474589,9,6
2019020206,761,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890577832773496,8478469,9,6
2019020206,774,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2056885553738974,8477426,9,6
2019020206,775,even-strength,51,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05171909751521541,8478469,9,6
2019020224,103,even-strength,5,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00442284622283049,8476469,8,6
2019020224,105,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04593299005236834,8477503,8,6
2019020224,106,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05429118249038276,8479376,8,6
2019020224,108,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01124682056876288,8477503,8,6
2019020224,109,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,6
2019020224,110,even-strength,51,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,6
2019020224,117,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01509034118018917,8473507,8,6
2019020224,122,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859961268048678,8475279,8,6
2019020224,123,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653336001265838,8475848,8,6
2019020224,124,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0999993980392218,8475848,8,6
2019020224,127,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922342956993021,8479376,8,6
2019020224,129,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615496548691077,8475279,8,6
2019020224,130,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,6
2019020224,136,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537228268247553,8476479,8,6
2019020224,140,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630496378806296,8476469,8,6
2019020224,144,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0124730177927582,8477503,8,6
2019020224,145,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551073737969401,8480018,8,6
2019020224,147,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0536277599661204,8475193,8,6
2019020224,150,even-strength,75,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1262541543424982,8474038,8,6
2019020224,303,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943666602823843,8479376,8,6
2019020224,305,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307425564274801,8476479,8,6
2019020224,310,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232429330105278,8476479,8,6
2019020224,311,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,6
2019020224,313,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08273887961194418,8475193,8,6
2019020224,319,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13251261415749976,8470642,8,6
2019020224,321,power-play,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272464274491218,8473507,8,6
2019020224,322,power-play,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05773004812323932,8475193,8,6
2019020224,326,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,6
2019020224,327,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,6
2019020224,328,even-strength,53,-37,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08591252569593356,8470642,8,6
2019020224,331,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12563667367806883,8470775,8,6
2019020224,339,even-strength,7,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742717501625341,8476469,8,6
2019020224,340,even-strength,50,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,6
2019020224,341,even-strength,79,-13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21336509413239624,8477494,8,6
2019020224,346,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591344250451632,8477494,8,6
2019020224,347,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731467335486503,8477503,8,6
2019020224,349,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057529310183433,8479376,8,6
2019020224,506,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950050305110613,8470642,8,6
2019020224,512,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04982209232639661,8473507,8,6
2019020224,513,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01593343730564342,8479376,8,6
2019020224,521,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06784601340324146,8475848,8,6
2019020224,541,even-strength,70,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,6
2019020224,543,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,8,6
2019020224,548,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09234749733308097,8474038,8,6
2019020224,549,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04401416916734707,8475279,8,6
2019020224,550,even-strength,18,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748735174560865,8476393,8,6
2019020224,701,even-strength,21,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077369303660811,8477476,8,6
2019020224,705,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04710432141520193,8476479,8,6
2019020224,706,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,6
