gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020087,147,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.677342414855957e-4,8476438
2025020087,160,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17046338319778442,8478483
2025020087,202,even-strength,-4,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.685619354248047e-4,8478403
2025020087,204,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045026540756225586,8475913
2025020087,206,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125
2025020087,303,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2025020087,317,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032538175582885742,8481527
2025020087,330,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012335777282714844,8476448
2025020087,357,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2025020087,393,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17733705043792725,8475913
2025020087,442,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09770292043685913,8478483
2025020087,503,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857680082321167,8475913
2025020087,513,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13620203733444214,8475913
2025020087,517,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.31458526849746704,8478403
2025020087,525,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011730670928955078,8478483
2025020087,535,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2025020087,536,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21172559261322021,8482125
2025020087,537,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061409056186676025,8482125
2025020087,557,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2025020087,558,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0793028473854065,8477964
2025020087,576,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2025020087,582,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2025020087,583,even-strength,55,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481527
2025020087,584,even-strength,32,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0020511746406555176,8478434
2025020087,612,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2025020087,615,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2025020087,620,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007414519786834717,8477018
2025020087,635,penalty-kill,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17530361151906762,8478403
2025020087,655,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00165557861328125,8475191
2025020087,684,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2025020087,754,even-strength,67,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06025218963623047,8481604
2025020087,793,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053998470306396484,8482125
2025020087,794,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674379110336304,8477018
2025020087,805,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2025020087,816,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523395538330078,8477447
2025020096,116,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1097211241722107,8480113
2025020096,124,power-play,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16381239891052246,8476460
2025020096,125,power-play,85,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476460
2025020096,130,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042848289012908936,8480145
2025020096,132,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09832686185836792,8476480
2025020096,134,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011811017990112305,8480145
2025020096,201,power-play,84,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476460
2025020096,203,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2025020096,206,power-play,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12315809726715088,8476460
2025020096,207,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1794602870941162,8480014
2025020096,208,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21494412422180176,8480113
2025020096,210,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.087779700756073,8480113
2025020096,259,even-strength,27,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859605312347412,8480145
2025020096,264,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749150037765503,8483471
2025020096,352,even-strength,87,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483471
2025020096,353,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16703569889068604,8480113
2025020096,354,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2025020096,356,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20520687103271484,8480113
2025020096,357,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18826740980148315,8480113
2025020096,358,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2588462233543396,8480113
2025020096,360,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0815700888633728,8480113
2025020096,426,penalty-kill,51,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.662119814723718e-4,8474568
2025020096,456,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039753496646881104,8477938
2025020096,463,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07312017679214478,8478398
2025020096,472,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2025020096,632,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2025020096,636,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2025020096,648,power-play,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2025020096,650,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07279407978057861,8478398
2025020096,656,power-play,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330509901046753,8477504
2025020096,689,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14182662963867188,8480113
2025020096,763,power-play,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06462109088897705,8476480
2025020096,773,power-play,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053977906703948975,8478398
2025020096,778,power-play,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051464080810546875,8476460
2025020096,780,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13026785850524902,8480014
2025020096,782,power-play,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09838247299194336,8477504
2025020096,841,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2025020096,859,power-play,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09725910425186157,8480014
2025020096,865,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07443463802337646,8477504
2025020096,870,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21072536706924438,8473604
2025020096,911,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2025020096,916,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003997862339019775,8477504
2025020096,1005,even-strength,59,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044361412525177,8476480
2025020096,1037,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2025020096,1060,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24741387367248535,8476460
2025020110,55,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06942695379257202,8481540
2025020110,80,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.256328821182251,8482775
2025020110,90,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737
2025020110,129,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08930772542953491,8483515
2025020110,164,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737
2025020110,266,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10543203353881836,8482737
2025020110,287,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2025020110,289,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08398890495300293,8480813
2025020110,359,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529271602630615,8478133
2025020110,361,even-strength,59,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2025020110,372,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16908764839172363,8484984
2025020110,374,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22177612781524658,8482775
2025020110,383,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08932411670684814,8483515
2025020110,393,power-play,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1177908182144165,8482737
2025020110,454,penalty-kill,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13208149846569597,8478133
2025020110,501,even-strength,68,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2025020110,502,even-strength,-37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003862440586090088,8483515
2025020110,503,even-strength,2,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1622905731201172e-4,8480813
2025020110,504,penalty-kill,94,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09556670889369732,8478133
2025020110,505,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2025020110,507,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1384454369544983,8480018
2025020110,508,even-strength,10,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002478659152984619,8480865
2025020110,512,even-strength,-47,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.612871170043945e-4,8475848
2025020110,627,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153171300888062,8483515
2025020110,639,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007952392101287842,8476875
2025020110,652,even-strength,63,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007904469966888428,8481593
2025020110,679,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12472516298294067,8483457
2025020110,688,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020645081996917725,8482775
2025020110,698,penalty-kill,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06605501197416613,8478133
2025020110,715,penalty-kill,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016234709608423496,8480018
2025020110,736,even-strength,60,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020110,830,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11047154664993286,8476981
2025020110,831,even-strength,84,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3442791700363159,8475848
2025020110,876,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06831598281860352,8475848
2025020110,931,even-strength,81,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05026042461395264,8480813
2025020110,938,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015424489974975586,8480018
2025020110,1061,even-strength,33,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020110,1069,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07501490492179604,8476875
2025020110,1075,power-play,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03674525022506714,8483515
2025020110,1078,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2025020110,1079,even-strength,90,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940922021865845,8481540
2025020110,1080,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2025020110,1081,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19421452283859253,8481540
2025020110,1108,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484984
2025020110,1110,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2025020110,1111,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028883278369903564,8480865
2025020110,1126,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2025020110,1130,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22024973877135728,8476875
2025020126,101,penalty-kill,-72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.965836076299233e-4,8480289
2025020126,105,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08664286136627197,8473604
2025020126,109,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2025020126,111,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01602804660797119,8475799
2025020126,161,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2025020126,162,even-strength,87,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473604
2025020126,164,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022232234477996826,8480145
2025020126,169,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.956624031066895e-4,8477504
2025020126,207,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18925940990447998,8480113
2025020126,267,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01735633611679077,8477938
2025020126,268,even-strength,81,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480145
2025020126,278,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2025020126,361,power-play,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417543649673462,8474679
2025020126,403,even-strength,92,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596987247467041,8473604
2025020126,406,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07873642444610596,8476480
2025020126,472,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059011638164520264,8477504
2025020126,477,power-play,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05290180444717407,8480145
2025020126,487,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20212453603744507,8482787
2025020126,492,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2025020126,501,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2025020126,520,even-strength,74,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482787
2025020126,541,even-strength,54,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11071121692657471,8476460
2025020126,553,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598494291305542,8479378
2025020126,564,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445810079574585,8478398
2025020126,565,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03174948692321777,8476460
2025020126,589,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22556889557104623,8478398
2025020126,627,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2025020126,628,power-play,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06168168783187866,8477504
2025020126,629,power-play,89,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1276228427886963,8480113
2025020126,643,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2025020126,644,power-play,29,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231339693069458,8480145
2025020126,652,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14049577713012695,8480014
2025020126,685,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11758822202682495,8478398
2025020126,716,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442387819290161,8480145
2025020126,717,even-strength,70,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3204260468482971,8478398
2025020126,718,even-strength,60,29,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020613253116607666,8477938
2025020126,721,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06871140003204346,8478398
2025020126,726,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177250385284424,8480145
2025020126,732,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012984395027160645,8479378
2025020126,759,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12164026498794556,8480113
2025020126,776,even-strength,53,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013320863246917725,8476480
2025020126,801,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035984119168524778,8480145
2025020126,816,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14802247285842896,8480014
2025020126,875,power-play,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11143988370895386,8478398
2025020126,877,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10792940855026245,8476460
2025020126,878,power-play,70,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06319576501846313,8480113
2025020126,880,power-play,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09607964754104614,8476460
2025020126,933,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033569395542144775,8477504
2025020126,938,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006037771701812744,8476331
2025020126,965,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08069710594960904,8477504
2025020126,1051,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.395480155944824e-4,8478398
2025020126,1071,penalty-kill,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06136029993161148,8481043
2025020146,67,even-strength,44,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481525
2025020146,98,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09865623712539673,8476468
2025020146,100,even-strength,67,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012815535068511963,8478882
2025020146,101,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308521747589111,8478550
2025020146,102,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020146,162,even-strength,62,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04191368818283081,8476468
2025020146,198,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1748514175415039,8483690
2025020146,204,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054290711879730225,8479390
2025020146,205,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11191737651824951,8476459
2025020146,207,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1434401273727417,8479390
2025020146,208,penalty-kill,-67,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.917900703427064e-4,8475842
2025020146,209,even-strength,23,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.332993507385254e-4,8478550
2025020146,210,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09231448173522949,8478550
2025020146,211,power-play,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400808572769165,8478550
2025020146,212,even-strength,24,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00011396408081054688,8479323
2025020146,213,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0695229172706604,8477839
2025020146,214,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006756603717803955,8479323
2025020146,345,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023964762687683105,8478840
2025020146,391,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005557715892791748,8482073
2025020146,392,even-strength,66,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008610546588897705,8482073
2025020146,398,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010477304458618164,8479323
2025020146,399,even-strength,86,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482157
2025020146,413,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009038031101226807,8481525
2025020146,415,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2025020146,502,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2025020146,505,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06938987970352173,8476459
2025020146,571,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0361475944519043,8476459
2025020146,574,even-strength,80,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481525
2025020146,586,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26233971118927,8483690
2025020146,601,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2025020146,640,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11244773864746094,8482747
2025020146,646,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012360870838165283,8478550
2025020146,661,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482747
2025020146,711,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323997974395752,8477839
2025020146,713,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020146,743,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365959644317627,8481704
2025020146,748,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006150782108306885,8478882
2025020146,751,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437072038650513,8478550
2025020146,752,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022729575634002686,8478882
2025020146,753,even-strength,64,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10130506753921509,8478550
2025020146,794,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13305145502090454,8482109
2025020146,797,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2025020146,800,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100473642349243,8482109
2025020146,807,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008730530738830566,8478840
2025020146,808,even-strength,57,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10087460279464722,8477839
2025020146,848,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051628828048706,8476468
2025020146,870,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020146,872,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2025020146,873,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027748405933380127,8478550
2025020146,892,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012326419353485107,8478840
2025020146,904,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08677524328231812,8482109
2025020146,922,power-play,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12875783443450928,8476468
2025020146,944,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2025020146,946,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2025020146,963,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09322512149810791,8477839
2025020146,964,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022346854209899902,8478882
2025020146,969,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2025020146,970,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01973336935043335,8482109
2025020146,1024,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023119568824768066,8476459
2025020146,1039,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2025020146,1055,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842
