gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020177,307,even-strength,51,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161
2024020177,308,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05471694469451904,8484166
2024020177,328,even-strength,42,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,7.428526878356934e-4,8481161
2024020177,346,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482451
2024020177,354,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.043422579765319824,8482705
2024020177,355,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001805067062378,8479671
2024020177,403,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941
2024020177,413,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942196249961853,8482475
2024020177,423,power-play,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07091623544692993,8476923
2024020177,424,power-play,89,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.206215500831604,8481716
2024020177,428,power-play,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12029463052749634,8484166
2024020177,432,even-strength,52,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2024020177,438,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020177,448,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004563868045806885,8484166
2024020177,451,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022394180297851562,8476923
2024020177,454,even-strength,60,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2024020177,458,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039159297943115234,8484166
2024020177,467,even-strength,50,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.618001937866211e-4,8479941
2024020177,495,even-strength,75,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483460
2024020177,703,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012003183364868164,8482475
2024020177,706,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13153982162475586,8482475
2024020177,707,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2024020177,711,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056441426277160645,8476923
2024020177,718,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08586883544921875,8476374
2024020177,739,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2024020177,752,even-strength,72,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2024020177,753,even-strength,75,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.040776610374450684,8481161
2024020177,768,power-play,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347182273864746,8480893
2024020177,769,power-play,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028630614280700684,8478460
2024020177,780,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161
2024020177,852,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09076398611068726,8479944
2024020177,854,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2024020177,855,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32116174697875977,8477497
2024020177,856,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006307721138000488,8483460
2024020177,857,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01584172248840332,8479944
2024020177,879,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048276305198669434,8480893
2024020177,883,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2024020177,893,even-strength,82,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2024020177,902,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06624370813369751,8478099
2024020177,908,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027774572372436523,8478460
2024020177,915,power-play,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700536489486694,8482475
2024020177,920,power-play,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020177,922,power-play,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020177,1008,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012819111347198486,8476923
2024020177,1035,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04106491804122925,8484166
2024020177,1069,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2024020177,1070,even-strength,63,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478500
2024020177,1072,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03612411022186279,8478460
2024020177,1080,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2024020177,1088,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2024020177,1089,even-strength,35,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03665125370025635,8481161
2024020177,1093,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015787363052368,8478500
2024020177,1098,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2024020177,1125,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609426736831665,8481716
2024020177,1127,even-strength,46,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158378601074219,8483460
2024020177,1132,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043678879737854,8471677
2024020177,1137,even-strength,49,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002200901508331299,8481161
2024020177,1138,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269203782081604,8478099
2024020177,1139,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19975340366363525,8476374
2024020177,1183,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026906847953796387,8478460
2024020177,1191,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016875147819519043,8482705
2024020177,1201,even-strength,-93,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054215192794799805,8484166
2024020205,103,even-strength,49,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2024020205,117,even-strength,41,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002249300479888916,8476539
2024020205,129,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014632463455200195,8474568
2024020205,131,even-strength,28,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028400421142578125,8481743
2024020205,142,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007753908634185791,8481577
2024020205,144,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08942407369613647,8481704
2024020205,149,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2024020205,154,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022302985191345215,8482742
2024020205,173,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440727949142456,8482146
2024020205,175,even-strength,7,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.996393203735352e-4,8482742
2024020205,185,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2024020205,186,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097458004951477,8476887
2024020205,236,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007013142108917236,8476869
2024020205,237,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2024020205,247,even-strength,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481743
2024020205,258,penalty-kill,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09159925283603661,8474679
2024020205,266,penalty-kill,-35,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030378391199611062,8474568
2024020205,338,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013437807559967041,8476869
2024020205,342,even-strength,26,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006798088550567627,8476869
2024020205,403,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08033567667007446,8476539
2024020205,419,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042544278855810504,8476925
2024020205,501,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03665739297866821,8481743
2024020205,504,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146
2024020205,506,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021439194679260254,8475158
2024020205,507,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.027472496032714844,8482062
2024020205,510,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481743
2024020205,563,penalty-kill,48,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008303595597181555,8477446
2024020205,596,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.36491584777832e-4,8478468
2024020205,602,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03432345390319824,8474679
2024020205,605,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08483850955963135,8481577
2024020205,616,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032935142517089844,8474600
2024020205,625,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006913483142852783,8482742
2024020205,629,even-strength,62,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046072423458099365,8476887
2024020205,642,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2024020205,651,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007632553577423096,8476539
2024020205,652,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20398008823394775,8476869
2024020205,668,even-strength,64,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446
2024020205,669,even-strength,62,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005330026149749756,8482742
2024020205,758,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2024020205,760,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2024020205,779,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442234754562378,8474600
2024020205,824,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06974935531616211,8474564
2024020205,830,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0623931884765625,8482742
2024020205,842,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4312734603881836e-4,8476887
2024020205,851,even-strength,76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2024020205,855,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23572015762329102,8481704
2024020205,856,even-strength,74,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2048105001449585,8474600
2024020205,857,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03833365440368652,8482062
2024020205,868,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014002203941345215,8476887
2024020205,871,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467865943908691,8476887
2024020205,881,power-play,52,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06169933080673218,8474600
2024020205,920,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146
2024020205,923,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141362428665161,8482146
2024020205,951,penalty-kill,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007217197732766017,8475158
2024020205,976,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018859028816223145,8476869
2024020205,977,even-strength,83,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475158
2024020205,984,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021477937698364258,8476869
2024020205,985,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2024020205,986,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2024020205,988,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07883048057556152,8475158
2024020205,993,even-strength,34,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042119622230529785,8481743
2024020205,996,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2024020205,1005,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16608035564422607,8477446
2024020205,1006,even-strength,59,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08859413862228394,8482062
2024020205,1018,even-strength,65,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011752784252166748,8475158
2024020205,1028,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2024020205,1035,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032337844371795654,8476539
2024020205,1070,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037334322929382324,8474568
2024020205,1071,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0908743143081665,8481577
2024020205,1080,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041153132915496826,8476869
2024020205,1087,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09680747985839844,8475158
2024020205,1158,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026760399341583252,8481704
2024020205,1159,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027344167232513428,8481704
2024020205,1172,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004724264144897461,8476887
2024020205,1177,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104013204574585,8474564
2024020205,1179,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2024020205,1187,even-strength,29,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029049217700958252,8474600
2024020229,103,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01660168170928955,8475753
2024020229,123,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686684250831604,8479385
2024020229,161,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173292636871338,8476889
2024020229,164,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2024020229,174,even-strength,31,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01189190149307251,8482737
2024020229,175,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737
2024020229,186,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1733420491218567,8481059
2024020229,245,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054287612438201904,8482077
2024020229,249,power-play,61,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04034394025802612,8476438
2024020229,302,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2024020229,303,even-strength,88,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2024020229,306,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2024020229,364,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034850120544433594,8475170
2024020229,374,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1260131597518921,8476438
2024020229,387,power-play,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042054712772369385,8476892
2024020229,388,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14741158485412598,8479385
2024020229,391,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050092875957489014,8475753
2024020229,392,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2024020229,405,even-strength,46,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029746592044830322,8482089
2024020229,429,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2024020229,514,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06459552049636841,8477953
2024020229,522,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2024020229,536,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00713193416595459,8476438
2024020229,548,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2024020229,549,even-strength,78,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.065388023853302,8479385
2024020229,619,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17880594730377197,8482737
2024020229,622,even-strength,74,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0026201605796813965,8476897
2024020229,625,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2024020229,645,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2024020229,653,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2024020229,654,even-strength,27,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009491443634033203,8480058
2024020229,664,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696901559829712,8482077
2024020229,666,even-strength,39,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482516
2024020229,693,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007223606109619141,8475753
2024020229,703,even-strength,58,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482516
2024020229,725,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027532339096069336,8475753
2024020229,734,power-play,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2024020229,736,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2024020229,740,power-play,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021314144134521484,8476892
2024020229,741,power-play,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04394000768661499,8475170
2024020229,742,power-play,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08344906568527222,8475170
2024020229,756,power-play,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050016582012176514,8481059
2024020229,776,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2024020229,788,penalty-kill,61,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2024020229,901,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017461657524108887,8475753
2024020229,912,even-strength,38,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2024020229,978,even-strength,41,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012830138206481934,8475753
2024020229,984,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2027214765548706,8475170
2024020229,985,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2024020229,986,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059740543365478516,8480058
2024020229,987,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1320704221725464,8477402
2024020229,992,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007129251956939697,8476892
2024020229,993,even-strength,35,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573
2024020229,994,even-strength,88,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013748347759246826,8480281
2024020229,1090,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014114856719970703,8476889
2024020253,83,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027666687965393066,8478904
2024020253,91,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2990213632583618,8482259
2024020253,133,even-strength,58,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2024020253,151,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1108521819114685,8482634
2024020253,156,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23016512393951416,8482259
2024020253,176,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2024020253,278,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011053025722503662,8476931
2024020253,320,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.794597625732422e-4,8475825
2024020253,349,even-strength,74,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0055544376373291016,8482259
2024020253,355,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2024020253,468,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603090763092041,8475825
2024020253,479,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15821146965026855,8477503
2024020253,487,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2024020253,597,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807802677154541,8477939
2024020253,602,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2024020253,603,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2024020253,616,even-strength,92,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07001292705535889,8482720
2024020253,617,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012013375759124756,8476853
2024020253,620,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2024020253,621,even-strength,39,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2024020253,644,even-strength,58,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005521655082702637,8476853
2024020253,649,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10519975423812866,8476853
2024020253,712,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1790541410446167,8482720
2024020253,728,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010544955730438232,8475171
2024020253,749,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012971043586730957,8480980
2024020253,754,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2024020253,764,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012934446334838867,8482259
2024020253,770,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2024020253,780,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007514894008636475,8476853
2024020253,783,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2024020253,791,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2024020253,802,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2024020253,806,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2024020253,808,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11245906352996826,8482259
2024020253,818,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037118732929229736,8482634
2024020253,827,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501232385635376,8476853
2024020253,831,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09214150905609131,8477503
2024020253,902,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07399672269821167,8482259
2024020253,922,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2024020253,955,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20155233144760132,8480980
2024020253,956,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06173908710479736,8480980
2024020253,957,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02351677417755127,8478904
2024020253,965,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2024020253,994,even-strength,69,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014457106590270996,8477503
2024020253,995,even-strength,27,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007350027561187744,8475171
2024020253,1001,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031708359718322754,8482259
2024020253,1014,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010182559490203857,8475171
2024020253,1019,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039636969566345215,8482259
