gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018021250,491,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06294367667395341,8480901,6,30
2018021250,493,even-strength,-81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00325692030848207,8476792,6,30
2018021250,499,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09606944162343098,8475745,6,30
2018021250,706,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,30
2018021250,708,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370041564425479,8477365,6,30
2018021250,712,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290980071672712,8476891,6,30
2018021250,717,power-play,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03979272902884156,8476792,6,30
2018021250,720,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177775889839961,8474000,6,30
2018021250,722,even-strength,53,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000,6,30
2018021250,725,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0549581791834563,8478046,6,30
2018021250,726,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07082980681008856,8470655,6,30
2018021250,729,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14294175940937862,8477956,6,30
2018021267,54,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11528508917049636,8471699,25,30
2018021267,55,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590200947251871,8476166,25,30
2018021267,57,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486473328168942,8476166,25,30
2018021267,59,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248170619295729,8475413,25,30
2018021267,61,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1283367019627223,8475752,25,30
2018021267,62,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632570698858162,8473994,25,30
2018021267,64,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05112672993288398,8471260,25,30
2018021267,65,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,25,30
2018021267,74,even-strength,23,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896311344269753,8469455,25,30
2018021267,81,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008002047189429,8475794,25,30
2018021267,82,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,30
2018021267,85,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03855678849646806,8471392,25,30
2018021267,86,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,25,30
2018021267,87,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230045896770392,8476166,25,30
2018021267,96,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11949971267920328,8477406,25,30
2018021267,98,power-play,45,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2225460273226401,8475794,25,30
2018021267,100,power-play,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07931636428735102,8475794,25,30
2018021267,252,power-play,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08678111259611275,8471228,25,30
2018021267,253,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413,25,30
2018021267,254,power-play,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728208499773219,8480036,25,30
2018021267,258,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10372331577109956,8471699,25,30
2018021267,260,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520795044850864,8475752,25,30
2018021267,261,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,30
2018021267,263,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0851520785406326,8469455,25,30
2018021267,269,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08896599621401263,8478449,25,30
2018021267,270,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08578120659187537,8478449,25,30
2018021267,271,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17170214917537285,8473994,25,30
2018021267,273,power-play,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04570501322780106,8475906,25,30
2018021267,274,power-play,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02949212300988216,8480036,25,30
2018021267,275,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,30
2018021267,276,power-play,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0724402199903738,8476902,25,30
2018021267,277,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821922901598309,8469455,25,30
2018021267,280,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873596785779427,8477450,25,30
2018021267,281,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08951325190273801,8471699,25,30
2018021267,283,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134276049508624,8469455,25,30
2018021267,284,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0404035331254868,8477406,25,30
2018021267,285,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15466094168913408,8471260,25,30
2018021267,286,even-strength,36,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,25,30
2018021267,287,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332117495683657,8476166,25,30
2018021267,290,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655862408951903,8475794,25,30
2018021267,292,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,30
2018021267,293,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545685452894491,8471392,25,30
2018021267,294,even-strength,69,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590816957166566,8475752,25,30
2018021267,295,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239775495127033,8471228,25,30
2018021267,297,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09727619145587724,8475794,25,30
2018021267,299,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118447045013834,8471228,25,30
2018021267,403,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868075562683423,8475413,25,30
2018021267,405,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913283189131479,8476467,25,30
2018021267,406,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,30
2018021267,415,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09441877585558886,8476166,25,30
2018021267,416,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08293930626698037,8477406,25,30
2018021267,417,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,30
2018021267,418,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05457319849439413,8475413,25,30
2018021267,419,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09249222268845692,8469455,25,30
2018021267,421,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355103698859283,8475752,25,30
2018021267,430,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03263656965027876,8475906,25,30
2018021267,431,power-play,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0913852201737123,8475794,25,30
2018021267,435,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486849992796726,8471699,25,30
2018021267,436,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14542067448579518,8477450,25,30
2018021267,442,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595507885201172,8469455,25,30
2018021267,444,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13802117500629393,8476889,25,30
2018021267,445,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.096733229880714,8475794,25,30
2018021267,450,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05385308039812078,8469455,25,30
2018021267,601,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923020898449409,8476902,25,30
2018021267,612,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11978619821256724,8478449,25,30
2018021267,613,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0960413046560314,8475752,25,30
2018021267,617,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565118808059217,8471699,25,30
2018021267,618,even-strength,61,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04971769826351274,8476166,25,30
