gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020724,138,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,2
2010020724,139,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03356749210102008,8471284,7,2
2010020724,140,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673826814586042,8471804,7,2
2010020724,144,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1272052899623446,8474038,7,2
2010020724,203,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07048328263547998,8469506,7,2
2010020724,204,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,2
2010020724,205,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08642287164834689,8462077,7,2
2010020724,213,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03040499578944305,8469591,7,2
2010020724,231,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16151804445730977,8474589,7,2
2010020724,233,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204676243408536,8469506,7,2
2010020724,234,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.361687084493999,8474574,7,2
2010020724,236,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04273473864871845,8469591,7,2
2010020724,243,even-strength,49,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700,7,2
2010020724,258,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00672622548535268,8471804,7,2
2010020724,269,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470018,7,2
2010020724,279,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471752,7,2
2010020724,280,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02493953433408323,8470598,7,2
2010020724,281,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153101669435628,8473426,7,2
2010020724,283,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,7,2
2010020724,284,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,7,2
2010020724,420,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459640,7,2
2010020724,422,power-play,84,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471752,7,2
2010020724,423,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09565557452271713,8471752,7,2
2010020724,427,power-play,34,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,2
2010020724,430,power-play,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05339508295749758,8474589,7,2
2010020724,433,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07967256893258737,8471804,7,2
2010020724,435,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414661307230478,8468927,7,2
2010020724,436,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16999733589164542,8470598,7,2
2010020724,438,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07044160297829133,8474574,7,2
2010020724,447,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07372424138907643,8471804,7,2
2010020724,471,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471752,7,2
2010020724,472,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,2
2010020724,492,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700,7,2
2010020724,626,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07230801277492052,8459427,7,2
2010020743,57,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159632936591517,8466215,12,2
2010020743,58,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,2
2010020743,61,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,2
2010020743,67,power-play,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350118035770889,8466215,12,2
2010020743,68,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667052068792118,8470595,12,2
2010020743,69,power-play,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,2
2010020743,72,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563314610449009,8470137,12,2
2010020743,78,even-strength,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,2
2010020743,81,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797710012656816,8469476,12,2
2010020743,83,even-strength,63,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466035,12,2
2010020743,84,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00584396787432753,8469531,12,2
2010020743,86,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11229071797657796,8474576,12,2
2010020743,90,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04474626888037341,8474576,12,2
2010020743,103,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1477247814858472,8469638,12,2
2010020743,106,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05232288097294203,8474091,12,2
2010020743,108,even-strength,36,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,2
2010020743,116,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04549493136999929,8470273,12,2
2010020743,119,power-play,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494546479635322,8470595,12,2
2010020743,120,power-play,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974460210236505,8470137,12,2
2010020743,121,power-play,44,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18317283029327672,8470137,12,2
2010020743,124,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984474928937723,8473482,12,2
2010020743,128,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07556270435723281,8473646,12,2
2010020743,143,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0300056018143446,8473646,12,2
2010020743,144,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,12,2
2010020743,150,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871002173928317,8474091,12,2
2010020743,214,even-strength,2,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979627146358011,8470595,12,2
2010020743,219,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06772638243692097,8469638,12,2
2010020743,221,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07796339700420934,8475784,12,2
2010020743,225,even-strength,-51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.7766717492032144e-4,8469531,12,2
2010020743,229,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1206894092465215,8470595,12,2
2010020743,244,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0408883625139753,8470595,12,2
2010020743,283,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19624297485866665,8470595,12,2
2010020743,287,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00791336055055317,8470595,12,2
2010020743,292,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812,12,2
2010020743,296,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,2
2010020743,403,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1363448180474459,8467396,12,2
2010020743,405,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14338783573545627,8475784,12,2
2010020743,424,even-strength,89,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10336095406027176,8475784,12,2
2010020743,426,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165346855247712,8469812,12,2
2010020743,433,even-strength,72,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1404934555490612,8469638,12,2
2010020743,438,even-strength,-43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.502188300824976e-4,8469638,12,2
2010020743,444,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02481338725720544,8473646,12,2
2010020743,475,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921252389743656,8474576,12,2
2010020743,479,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230245819446985,8470595,12,2
2010020743,487,even-strength,-85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.48622598510943e-5,8470595,12,2
2010020743,494,power-play,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747264245575756,8470137,12,2
2010020743,625,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12732130914673845,8467396,12,2
2010020743,627,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17951056895223677,8474091,12,2
2010020743,629,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646,12,2
2010020743,636,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1340557297512297,8470595,12,2
2010020743,638,even-strength,88,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808441112150456,8470595,12,2
2010020743,639,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1566867868833387,8470595,12,2
2010020743,653,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01851292431405426,8469476,12,2
2010020743,666,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19272055207110889,8474091,12,2
2010020765,55,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16600378599972476,8470171,5,2
2010020765,56,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.280399178141602,8472368,5,2
2010020765,66,power-play,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,5,2
2010020765,68,power-play,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329654402131496,8468542,5,2
2010020765,69,power-play,83,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19918483144298788,8471311,5,2
2010020765,72,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07704930754818813,8474025,5,2
2010020765,74,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12003211944737192,8472368,5,2
2010020765,76,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04925674427166518,8471311,5,2
2010020765,79,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03897139741638779,8470543,5,2
2010020765,87,penalty-kill,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,5,2
2010020765,93,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474138,5,2
2010020765,95,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227111022718375,8471311,5,2
2010020765,353,penalty-kill,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06116644360978824,8470171,5,2
2010020765,359,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474138,5,2
2010020765,360,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,5,2
2010020765,367,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962081146442364,8473533,5,2
2010020765,378,power-play,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04201450648274604,8471724,5,2
2010020765,379,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05747480560497188,8474138,5,2
2010020765,381,power-play,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,5,2
2010020765,382,power-play,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05948303049194315,8471311,5,2
2010020765,383,power-play,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06424931700026136,8471724,5,2
2010020765,384,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03916824507291656,8473533,5,2
2010020765,387,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,5,2
2010020765,388,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702357977799178,8472368,5,2
2010020765,390,power-play,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05964100868718697,8474138,5,2
2010020765,391,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07419816622758683,8473533,5,2
2010020765,392,power-play,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17991556962078137,8470543,5,2
2010020765,393,power-play,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06715809392052048,8470543,5,2
2010020765,398,penalty-kill,54,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1376916749485367,8465951,5,2
2010020765,400,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947770607191651,8465166,5,2
2010020765,466,even-strength,67,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22489997759245844,8470543,5,2
2010020765,502,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283333926553612,8471274,5,2
2010020765,504,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,5,2
2010020765,507,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296508866278309,8466393,5,2
2010020765,508,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,2
2010020765,509,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03499047189319726,8465951,5,2
2010020765,515,penalty-kill,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931230395775333,8465166,5,2
2010020765,527,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166,5,2
2010020765,530,power-play,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03939165980990946,8471274,5,2
2010020765,531,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08132641815490275,8473533,5,2
2010020765,532,power-play,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,5,2
2010020765,533,power-play,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,5,2
2010020765,535,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2010020765,539,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,5,2
2010020765,544,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405138478048127,8472368,5,2
2010020765,545,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156547244332777,8467336,5,2
2010020765,707,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651809350339056,8471724,5,2
2010020765,717,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944321710319466,8465951,5,2
2010021074,53,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15906590443904037,8471266,13,2
2010021074,54,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15016074606200294,8471390,13,2
2010021074,57,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352765269834137,8471697,13,2
2010021074,62,power-play,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04555827394638687,8466035,13,2
2010021074,63,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13302829115550988,8471390,13,2
2010021074,64,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472262,13,2
2010021074,65,power-play,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07525285870746289,8471697,13,2
2010021074,66,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08743094393599059,8474149,13,2
2010021074,67,even-strength,37,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02265272547561713,8474520,13,2
2010021074,68,even-strength,29,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646,13,2
2010021074,70,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976930128933216,8474520,13,2
2010021074,71,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02269626573159547,8474520,13,2
2010021074,73,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0943317132470097,8471266,13,2
2010021074,74,even-strength,70,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17652539589245614,8474153,13,2
2010021074,82,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03176700472769549,8468478,13,2
2010021074,86,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08784622092643933,8473646,13,2
2010021074,88,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484385666749219,8470609,13,2
2010021074,90,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472262,13,2
2010021074,91,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457,13,2
2010021074,202,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609,13,2
2010021074,203,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722045134091618,8471697,13,2
2010021074,206,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260253409104569,8464967,13,2
2010021074,207,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10721286864202466,8470609,13,2
2010021074,213,power-play,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457,13,2
2010021074,214,power-play,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632607590039802,8471390,13,2
2010021074,218,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,2
2010021074,224,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05035047250548261,8466035,13,2
2010021074,226,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184,13,2
2010021074,227,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010631249206935,8470321,13,2
2010021074,228,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,2
2010021074,230,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,13,2
2010021074,231,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06474762444551924,8474149,13,2
2010021074,242,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04606726625697063,8474149,13,2
2010021074,250,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095724733957647,8466035,13,2
2010021074,453,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09818965410422908,8471266,13,2
2010021074,459,penalty-kill,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436395389718862,8471390,13,2
2010021074,462,penalty-kill,73,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3254723037222531,8473646,13,2
2010021074,464,penalty-kill,-67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.230947417283553e-4,8468478,13,2
2010021074,465,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472262,13,2
2010021074,468,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02416618935023036,8471266,13,2
2010021074,469,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833991761568677,8468478,13,2
2010021074,471,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198472536394807,8471697,13,2
2010021074,472,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184,13,2
2010021074,478,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470321,13,2
2010021074,479,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754574414496649,8470321,13,2
2010021074,480,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01103417596422233,8475179,13,2
2010021074,482,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,13,2
2010021074,484,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03722218518134069,8469457,13,2
2010021074,487,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09240820780767169,8471390,13,2
2010021074,488,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03371013195475534,8471266,13,2
2010021074,491,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775195972747509,8474520,13,2
2010021074,492,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008811903522034,8471697,13,2
2010021074,495,even-strength,87,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047626785905295,8471697,13,2
2010021074,498,even-strength,23,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00843474215452933,8474520,13,2
2010021074,500,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05695492889470881,8471390,13,2
2010021074,702,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105526709960283,8471390,13,2
2010021074,703,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2203634247756455,8471390,13,2
2010021074,705,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485584356297474,8468478,13,2
2010021074,706,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,2
2010021074,711,even-strength,-87,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581497377350596,8472262,13,2
2010021074,713,even-strength,-76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,13,2
2010021074,714,even-strength,-50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711982526708937,8474520,13,2
2010021074,716,even-strength,-43,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10448488533293863,8474184,13,2
2010021074,717,even-strength,-74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06556259739181554,8469457,13,2
2010021074,719,even-strength,-78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28131015827542205,8471266,13,2
2010021074,902,even-strength,-68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06220499518686533,8471266,13,2
2010021120,70,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463786473507933,8470604,4,2
2010021120,78,penalty-kill,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172688903477556,8459670,4,2
2010021120,83,even-strength,43,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02567797866076794,8466145,4,2
2010021120,86,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04556189351262291,8470604,4,2
2010021120,88,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593466853173282,8474037,4,2
2010021120,124,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0294945851033445,8471236,4,2
2010021120,127,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,2
2010021120,130,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3972191786878502,8474037,4,2
2010021120,140,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081041350158408,8470604,4,2
2010021120,141,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01776556059506154,8471236,4,2
2010021120,201,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03748826339350856,8464975,4,2
2010021120,202,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01294780977886543,8471346,4,2
2010021120,203,even-strength,74,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06806182356231906,8470604,4,2
2010021120,204,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2751820372697496,8474037,4,2
2010021120,221,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318772421776172,8474037,4,2
2010021120,304,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171644772901895,8470640,4,2
2010021120,306,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296617958041674,8470601,4,2
2010021120,313,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357769542175979,8470604,4,2
2010021120,321,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1115837795003107,8471346,4,2
2010021120,326,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719125779796919,8459670,4,2
2010021120,333,penalty-kill,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932,4,2
2010021120,338,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741603402592868,8468486,4,2
2010021120,412,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08399075428592918,8474551,4,2
