gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020373,94,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2013020373,96,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06089290259745921,8475172
2013020373,99,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116231919129031,8475180
2013020373,100,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08209492271755509,8469508
2013020373,218,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2013020373,251,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20520414247833188,8469508
2013020373,252,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025073075324767696,8473548
2013020373,259,even-strength,34,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698995031688456,8470085
2013020373,262,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01938335663442167,8470085
2013020373,263,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016893118739304294,8475180
2013020373,264,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014705763713271883,8474037
2013020373,265,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255056145744103,8470920
2013020373,275,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25647613428595806,8474037
2013020381,7,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017020304747374627,8476292
2013020381,8,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016355031762835422,8475167
2013020381,9,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06616739897398582,8476292
2013020381,201,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2013020381,202,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014524321112474262,8477205
2013020381,205,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2013020381,208,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2013020381,216,power-play,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2013020381,217,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385468935232341,8476806
2013020381,218,power-play,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08277108159287547,8473986
2013020381,219,power-play,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2013020381,221,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01386815494037839,8476806
2013020381,222,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858706361779854,8466142
2013020381,223,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010110893339174247,8466142
2013020381,228,even-strength,74,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12035624902964588,8476453
2013020381,231,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012957442268638078,8474717
2013020381,238,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2013020381,239,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2013020381,240,even-strength,51,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029980114210135737,8477205
2013020381,241,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06825215858421119,8476806
2013020381,405,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1646623833613713,8476806
2013020381,414,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08540050080598255,8476453
2013020381,419,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2013020381,420,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10733111470438107,8476453
2013020381,422,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09393816069210525,8473986
2013020381,423,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020245082240963247,8475209
2013020381,424,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007892887551741053,8477205
2013020381,427,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2013020381,436,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201150208711074,8476806
2013020381,437,even-strength,60,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08686991135711408,8466378
2013020381,443,even-strength,68,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20452405847782062,8466378
2013020381,448,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2013020381,449,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2013020381,451,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06152025980841207,8466378
2013020381,453,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0719145514140885,8475209
2013020381,461,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055510932639697023,8473962
2013020381,462,power-play,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08341103765039046,8466378
2013020381,463,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015353648219594061,8475167
2013020381,469,even-strength,50,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2013020381,473,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08076026687394004,8476806
2013020381,474,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011434729008430518,8470775
2013020381,487,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2013020381,488,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05604552695213962,8466378
2013020381,490,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2013020381,491,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02267200420090977,8473986
2013020381,492,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06638662294491288,8476806
2013020381,652,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626985355104707,8475167
2013020381,653,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983607541617976,8474870
2013020381,657,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10808980558623668,8466378
2013020381,658,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09739641518826313,8473962
2013020381,666,even-strength,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2013020411,94,even-strength,78,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17862236327681855,8473449
2013020411,103,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07351672568230701,8473449
2013020411,104,even-strength,64,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08699280573356374,8473449
2013020411,108,even-strength,62,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07751183953824727,8473584
2013020411,110,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2013020411,111,even-strength,75,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16991280237614984,8470598
2013020411,116,even-strength,66,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13548878122463093,8473504
2013020411,119,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0742366876389381,8470598
2013020411,120,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07080772635957712,8473546
2013020411,124,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0706830466267319,8473449
2013020411,125,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1485723919157003,8473449
2013020411,126,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644
2013020411,127,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2013020411,128,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2013020411,130,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04194649589317798,8473449
2013020411,132,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07373372023201416,8470144
2013020411,134,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09778911983822443,8470644
2013020411,137,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11431514213803906,8470153
2013020411,138,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07266063926498019,8470153
2013020411,140,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847773615813856,8473504
2013020411,141,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2013020411,142,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04872912733409999,8470598
2013020411,294,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012880778265282177,8473584
2013020411,359,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374409353058183,8470644
2013020411,360,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000057606271625,8475177
2013020411,368,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2013020411,369,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019278556064146992,8473584
2013020411,370,even-strength,69,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2013020411,374,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03455078517553682,8473584
2013020411,375,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2013020411,379,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2013020411,389,even-strength,68,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15319684456777258,8470153
2013020411,392,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09126908407186453,8475231
2013020411,394,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919635640605679,8473546
2013020411,395,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27271213794798244,8473546
2013020411,399,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07521107892550281,8473504
2013020411,459,penalty-kill,-82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.705665422102331e-4,8474612
2013020411,481,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34050350136190805,8470144
2013020411,484,penalty-kill,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2013020411,490,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548774660000707,8473584
2013020411,492,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012076253208557309,8474612
2013020411,493,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882645964411609,8474709
2013020411,495,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182811622029923,8475231
2013020411,496,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08661424957452456,8474709
2013020411,655,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265237647637718,8473584
2013020411,667,power-play,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2013020411,668,power-play,89,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1353488944361458,8473449
2013020411,669,power-play,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2013020411,685,even-strength,-61,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1661463080105648,8475166
2013020424,29,even-strength,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476881
2013020424,53,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013385971802183176,8467331
2013020424,59,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020429156605945884,8471956
2013020424,61,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008525219493469113,8474027
2013020424,63,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2013020424,64,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2013020424,65,even-strength,76,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2013020424,76,even-strength,70,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2013020424,77,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2013020424,78,even-strength,73,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06483741714258412,8476881
2013020424,81,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07177829217687075,8476881
2013020424,84,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310450640937266,8474053
2013020424,86,even-strength,9,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004270208994026549,8474053
2013020424,91,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02972961702457188,8466139
2013020424,93,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03230357848947358,8471956
2013020424,94,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17013558819868232,8473562
2013020424,206,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2013020424,214,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025483821230736416,8470794
2013020424,225,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088739062154534,8466139
2013020424,251,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04848562271811463,8467899
2013020424,253,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2013020424,261,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012490197307919922,8467331
2013020424,262,even-strength,51,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09307348539542877,8474739
2013020424,265,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899
2013020424,270,power-play,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22150931354387604,8476881
2013020424,271,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11915244824568494,8467899
2013020424,272,power-play,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064403125432522,8474218
2013020424,273,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35261876205428266,8471956
2013020424,274,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07079817096881705,8473536
2013020424,280,even-strength,80,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1258299095122025,8471311
2013020424,281,even-strength,41,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03715832429313201,8471311
2013020424,282,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876220370907551,8474218
2013020424,284,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804381187330621,8466158
2013020424,285,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023147184208488176,8473562
2013020424,286,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08080883272856212,8473562
2013020424,291,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817675002812705,8474053
2013020424,295,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31728547281349856,8476881
2013020424,296,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605191893615067,8470613
2013020424,299,power-play,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045285201114225716,8470794
2013020424,300,power-play,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642891618396673,8467096
2013020424,401,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10801457464136154,8466139
2013020424,402,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10430279401586255,8470794
2013020424,403,power-play,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31254314737419836,8466139
2013020424,404,power-play,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2013020424,405,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899
2013020424,406,power-play,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23943148553454996,8476881
2013020424,409,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017384477276676694,8474053
2013020424,410,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30469956882613586,8466139
2013020424,414,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2013020424,427,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08733041111542657,8471311
2013020424,434,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2013020424,435,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899
2013020424,437,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2013020424,441,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473562
2013020424,442,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024123172297013547,8470794
2013020424,443,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008770124557181529,8474027
2013020424,445,power-play,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390698006647885,8474218
2013020424,446,power-play,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2013020424,447,power-play,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005594851602733,8467899
2013020424,448,power-play,87,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2026237431363682,8476881
2013020424,559,even-strength,50,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0474363908793047,8474218
2013020424,563,even-strength,39,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03436395040785879,8474027
2013020424,601,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2013020424,602,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013544946013818369,8467331
2013020424,604,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980146542120315,8476881
2013020424,605,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695073987587694,8474053
2013020424,606,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971435678260631,8474739
2013020424,610,even-strength,22,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005742042529602097,8471709
2013020424,611,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595979947260388,8473536
2013020424,616,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524430494003296,8473536
2013020424,618,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220427989707796,8467899
2013020424,620,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026593932444038595,8473562
2013020424,621,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130462112392169,8471956
2013020424,625,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008559639524166437,8467331
2013020424,632,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2013020438,47,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2013020438,48,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2013020438,79,even-strength,66,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0910042834308353,8475191
2013020438,84,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045552820756668,8476792
2013020438,91,penalty-kill,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505544847631995,8467967
2013020438,94,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940421047816034,8474749
2013020438,98,power-play,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06313301951858154,8475191
2013020438,100,even-strength,84,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07388914597851673,8473419
2013020438,211,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2013020438,213,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2013020438,225,power-play,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2013020438,235,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2013020438,241,penalty-kill,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2013020438,248,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2013020438,249,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2013020438,353,even-strength,27,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006184869113857147,8476462
2013020438,360,penalty-kill,-67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016298944750448366,8469619
2013020438,363,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017320375053631612,8473473
2013020438,364,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010469687531025142,8469619
2013020438,365,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030039626807000196,8470230
2013020438,375,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10222858750997638,8462042
2013020438,377,power-play,75,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04802035335114116,8476792
2013020438,379,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08672454294635722,8473473
2013020438,380,power-play,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059331096644693666,8470638
2013020438,381,power-play,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09718474539685663,8470638
2013020438,382,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011345664906822485,8476462
2013020438,384,penalty-kill,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1796435078734112,8470230
2013020438,394,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019168667142110955,8474749
2013020438,409,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2013020438,410,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2013020438,419,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2013020438,427,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2013020438,428,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2013020438,449,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2013020438,505,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07842524334880414,8470638
2013020438,510,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08634027431591935,8475191
2013020438,511,power-play,28,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741234886053033,8476462
2013020438,513,power-play,80,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19761146025505844,8475191
2013020438,514,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605175994186094,8476792
2013020438,516,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02481846120581319,8476792
2013020438,528,even-strength,14,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033196899844273368,8470638
2013020438,543,even-strength,69,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18024616658231607,8470230
2013020438,545,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0575155476172928,8473419
2013020438,550,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05653515688659883,8471276
2013020438,605,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2013020438,606,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2013020438,609,power-play,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2013020438,610,power-play,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2013020438,612,power-play,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2013020438,633,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2013020438,637,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2013020438,755,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03487543288318034,8465009
2013020455,53,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066078798252268,8471348
2013020455,54,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389237145537504,8471273
