gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020112,843,even-strength,4,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.335211753845215e-4,8480829,12,28
2023020112,955,even-strength,82,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2085159420967102,8476882,12,28
2023020112,966,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442931175231933,8470613,12,28
2023020112,990,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08877378702163696,8482093,12,28
2023020112,1055,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07929587364196777,8478047,12,28
2023020112,1057,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109906792640686,8470613,12,28
2023020112,1061,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563118934631347,8480830,12,28
2023020112,1088,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16905105113983154,8478047,12,28
2023020112,1092,power-play,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191246747970581,8480830,12,28
2023020112,1096,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10545217990875244,8476958,12,28
2023020112,1103,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,28
2023020112,1113,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09451234340667725,8480829,12,28
2023020112,1130,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11725598573684692,8475855,12,28
2023020112,1131,power-play,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05437159538269043,8476869,12,28
2023020112,1136,power-play,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,28
2023020156,121,power-play,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2516481876373291,8476468,23,28
2023020156,122,power-play,85,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2748972177505493,8476468,23,28
2023020156,126,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05475562810897827,8476468,23,28
2023020156,140,power-play,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,28
2023020156,148,even-strength,87,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,23,28
2023020156,149,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117265224456787,8478043,23,28
2023020156,203,power-play,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08149611949920654,8478444,23,28
2023020156,204,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2747066617012024,8476468,23,28
2023020156,205,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03327268362045288,8481535,23,28
2023020156,207,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03370153903961181,8480800,23,28
2023020156,208,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00835001468658447,8481624,23,28
2023020156,209,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10018473863601685,8480012,23,28
2023020156,210,even-strength,59,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,23,28
2023020156,211,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16713327169418335,8478444,23,28
2023020156,212,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819424867630005,8480800,23,28
2023020156,215,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1322806477546692,8481624,23,28
2023020156,220,even-strength,62,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,28
2023020156,222,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15758299827575684,8483808,23,28
2023020156,271,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.860230445861816e-4,8483808,23,28
2023020156,285,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00405579805374145,8478043,23,28
2023020156,301,power-play,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046275794506073,8483808,23,28
2023020156,303,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1308075189590454,8483808,23,28
2023020156,304,even-strength,69,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510542631149292,8478463,23,28
2023020156,305,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,23,28
2023020156,439,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887070178985595,8476468,23,28
2023020156,552,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,28
2023020156,553,even-strength,51,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10624539852142334,8474574,23,28
2023020156,557,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00171095132827758,8478017,23,28
2023020156,566,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,28
2023020156,567,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,23,28
2023020156,568,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792843103408813,8479425,23,28
2023020156,595,even-strength,69,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,28
2023020156,609,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03359889984130859,8479425,23,28
2023020156,614,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,28
2023020156,630,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478017,23,28
2023020156,659,penalty-kill,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19068794848339565,8478017,23,28
2023020156,663,penalty-kill,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00424777005415217,8480021,23,28
2023020156,666,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00326353311538696,8481624,23,28
2023020156,679,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,23,28
2023020156,681,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429742574691772,8474574,23,28
2023020156,690,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.078743577003479,8478043,23,28
2023020209,54,even-strength,22,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193732976913452,8478403,54,28
2023020209,77,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797670125961303,8480007,54,28
2023020209,78,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417552471160888,8475188,54,28
2023020209,79,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,28
2023020209,83,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184754610061645,8474166,54,28
2023020209,94,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724222421646118,8475913,54,28
2023020209,95,even-strength,74,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3544043302536011,8477478,54,28
2023020209,151,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06455141305923462,8474565,54,28
2023020209,153,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,28
2023020209,156,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540057897567749,8478434,54,28
2023020209,158,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00391745567321777,8478020,54,28
2023020209,159,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,28
2023020209,161,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,28
2023020209,164,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,28
2023020209,168,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,28
2023020209,171,penalty-kill,14,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113907725999034,8478403,54,28
2023020209,172,even-strength,13,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00244021415710449,8475913,54,28
2023020209,173,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,28
2023020209,261,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02677285671234131,8474166,54,28
2023020209,270,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06463944911956787,8481604,54,28
2023020209,288,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2098502516746521,8480007,54,28
2023020209,290,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09241634607315063,8478434,54,28
2023020209,300,even-strength,13,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.54458999633789e-5,8475913,54,28
2023020209,354,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,28
2023020209,355,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614528894424438,8477018,54,28
2023020209,388,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05882227420806885,8475913,54,28
2023020209,401,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,28
2023020209,408,even-strength,41,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,28
2023020209,416,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06875103712081909,8478403,54,28
2023020209,417,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01052427291870117,8478403,54,28
2023020209,419,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10164719820022584,8475188,54,28
2023020209,420,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,28
2023020209,432,even-strength,-25,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00226932764053344,8474565,54,28
2023020209,502,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06875824928283691,8480007,54,28
2023020209,503,even-strength,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,28
2023020209,556,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,28
2023020209,557,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0914587378501892,8477964,54,28
2023020209,558,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21305197477340695,8477964,54,28
2023020209,559,even-strength,28,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01856768131256103,8474166,54,28
2023020209,560,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086113929748535,8474565,54,28
2023020209,580,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,28
2023020209,590,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064510703086853,8478020,54,28
2023020209,599,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06186729669570923,8474565,54,28
2023020209,600,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,28
2023020209,612,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115948915481567,8477447,54,28
2023020209,622,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677732706069946,8474166,54,28
2023020209,644,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13995438814163208,8478434,54,28
2023020209,649,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00840348005294799,8476539,54,28
2023020209,662,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05997669696807861,8478020,54,28
2023020209,685,even-strength,28,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0083058476448059,8474166,54,28
2023020209,686,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03786003589630127,8478403,54,28
2023020209,687,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204519510269165,8478403,54,28
2023020209,697,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105007648468017,8474565,54,28
2023020209,713,penalty-kill,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18899865329225168,8476448,54,28
2023020209,731,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13493072986602783,8474166,54,28
2023020209,745,penalty-kill,80,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0062228828780926,8478403,54,28
2023020209,910,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299097299575806,8477478,54,28
2023020209,931,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0575265884399414,8479353,54,28
2023020209,935,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12388652563095091,8480007,54,28
2023020209,936,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3812450766563415,8479353,54,28
2023020209,1002,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04600715637207031,8477447,54,28
2023020209,1003,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,28
2023020209,1007,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,28
2023020209,1026,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06912285089492798,8475188,54,28
2023020209,1037,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05630296468734741,8474166,54,28
2023020209,1041,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00742506980895996,8474166,54,28
2023020209,1133,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20719969272613523,8481604,54,28
2023020250,64,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,28
2023020250,99,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,28
2023020250,159,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,28
2023020250,160,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13609850406646729,8477953,19,28
2023020250,163,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,28
2023020250,165,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00752139091491699,8475753,19,28
2023020250,166,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143077135086059,8482089,19,28
2023020250,171,power-play,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07938551902770996,8476792,19,28
2023020250,173,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08224540948867798,8475181,19,28
2023020250,176,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,28
2023020250,177,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,28
2023020250,178,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02793973684310913,8480023,19,28
2023020250,179,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13237285614013672,8477944,19,28
2023020250,182,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129293441772461,8476792,19,28
2023020250,185,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14695119857788086,8477402,19,28
2023020250,223,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,28
2023020250,234,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,28
2023020250,282,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15739142894744873,8477402,19,28
2023020250,286,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,28
2023020250,295,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832291841506958,8477953,19,28
2023020250,300,even-strength,41,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,28
2023020250,362,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10236608982086182,8476792,19,28
2023020250,368,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224807024002075,8476897,19,28
2023020250,369,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07608824968338013,8482089,19,28
2023020250,370,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093136310577392,8475753,19,28
2023020250,371,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416364431381225,8476792,19,28
2023020250,375,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,19,28
2023020250,388,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03735667467117309,8480023,19,28
2023020250,453,even-strength,74,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519811391830444,8476897,19,28
2023020250,454,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104,19,28
2023020250,455,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387852430343628,8475181,19,28
2023020250,456,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02467763423919677,8476897,19,28
2023020250,460,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,19,28
2023020250,461,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,28
2023020250,470,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1855592131614685,8476438,19,28
2023020250,479,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271591663360596,8481059,19,28
2023020250,502,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217936515808105,8477953,19,28
2023020250,504,power-play,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,19,28
2023020250,506,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,28
2023020250,568,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,28
2023020250,569,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,19,28
2023020250,570,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03742212057113647,8477944,19,28
2023020250,571,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,28
2023020250,605,power-play,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07901912927627563,8477402,19,28
2023020250,606,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13102954626083374,8480023,19,28
2023020250,611,even-strength,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,28
2023020250,619,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095375537872314,8477944,19,28
2023020250,632,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016010046005249,8477953,19,28
2023020250,635,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08573073148727417,8477402,19,28
2023020250,637,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163379430770874,8476892,19,28
2023020250,709,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.635785102844238e-4,8475763,19,28
2023020250,730,penalty-kill,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05077441441813075,8477953,19,28
2023020250,739,penalty-kill,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233584908117839,8476892,19,28
2023020250,745,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,28
2023020250,747,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339894533157348,8476792,19,28
2023020250,755,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06776589155197144,8475170,19,28
2023020250,766,power-play,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237998366355896,8475170,19,28
2023020250,778,power-play,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171465873718262,8477944,19,28
2023020250,785,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.175182044506073,8477944,19,28
2023020250,786,even-strength,80,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03898245096206665,8475763,19,28
2023020250,794,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678287029266357,8479385,19,28
2023020250,804,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498998761177063,8477402,19,28
2023020250,806,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775050163269043,8476792,19,28
2023020250,807,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12195396423339844,8475753,19,28
2023020250,815,even-strength,4,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125616788864135,8481059,19,28
2023020250,841,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02001106739044189,8479385,19,28
2023020250,872,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,28
2023020250,885,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00835263729095459,8477953,19,28
2023020250,887,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,28
2023020250,888,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477953,19,28
2023020250,1013,even-strength,4,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1372566223144533e-4,8477402,19,28
2023020250,1015,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23369896411895752,8477402,19,28
2023020250,1018,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0437169075012207,8477953,19,28
2023020250,1019,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10963970422744752,8476792,19,28
2023020250,1020,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10295391082763672,8476792,19,28
2023020250,1041,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197301387786865,8479385,19,28
2023020250,1051,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797465443611145,8477402,19,28
2023020250,1052,power-play,79,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04247266054153442,8475170,19,28
2023020250,1060,power-play,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711338758468628,8475763,19,28
2023020250,1061,power-play,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0690717101097107,8475753,19,28
2023020292,57,even-strength,87,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,28
2023020292,60,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16397583484649658,8479293,55,28
2023020292,104,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24401533603668213,8474586,55,28
2023020292,129,even-strength,71,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469415426254272,8476457,55,28
2023020292,139,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15616345405578613,8474586,55,28
2023020292,147,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318990230560302,8475768,55,28
2023020292,150,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072755217552185,8476457,55,28
2023020292,224,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,55,28
2023020292,244,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08825016021728516,8482665,55,28
2023020292,251,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,55,28
2023020292,253,even-strength,-87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00236213207244873,8474602,55,28
2023020292,258,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05899560451507568,8476826,55,28
2023020292,412,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,28
2023020292,423,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10040849447250366,8476826,55,28
2023020292,424,even-strength,75,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17258220911026,8477416,55,28
2023020292,431,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931469678878784,8474586,55,28
2023020292,432,even-strength,69,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04161685705184936,8476457,55,28
2023020292,445,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,28
2023020292,447,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,28
2023020292,448,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13309228420257568,8480009,55,28
2023020292,506,power-play,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03947967290878296,8474602,55,28
2023020292,507,power-play,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,55,28
