gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020389,22,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2018020389,23,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213
2018020389,37,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2018020389,61,power-play,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10314700122262159,8477500
2018020389,63,power-play,19,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021895616241479416,8479442
2018020389,66,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06847838882066769,8477500
2018020389,67,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040064036690394954,8471303
2018020389,69,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06954374345311634,8478444
2018020389,70,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28194491804003313,8478444
2018020389,76,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010878426520832346,8473415
2018020389,79,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012126704201465483,8470626
2018020389,80,even-strength,6,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032112435389003604,8471303
2018020389,88,even-strength,56,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845306476446664,8477937
2018020389,95,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011302693720738723,8477018
2018020389,338,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2018020389,355,even-strength,22,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013507328692521078,8477500
2018020389,362,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015702287718015785,8478874
2018020389,365,power-play,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03978629827538114,8471303
2018020389,366,power-play,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07111626367736908,8478444
2018020389,367,power-play,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371886511918782,8478444
2018020389,368,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12101914060169866,8474040
2018020389,369,power-play,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12400056135534454,8478444
2018020389,371,power-play,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047891879691948684,8477958
2018020389,372,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523832953765995,8477958
2018020389,373,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014661569048756942,8475690
2018020389,377,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014278555564422842,8471303
2018020389,385,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19690758926075133,8477353
2018020389,388,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448897724425206,8474584
2018020389,392,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09307714734390249,8477958
2018020389,451,even-strength,76,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2018020389,457,even-strength,38,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2018020389,468,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2018020389,484,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018020389,498,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2018020389,502,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509038004551231,8478444
2018020389,510,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935893843645204,8474584
2018020389,512,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005779453473104,8477500
2018020389,513,even-strength,69,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15435164093984335,8471303
2018020389,519,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034042109730015126,8473415
2018020389,524,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08988589477261232,8476894
2018020389,525,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017714160757784196,8476440
2018020389,526,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07572891731137432,8474040
2018020389,527,even-strength,12,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028708638105779,8473415
2018020389,533,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1021863733157118,8478444
2018020389,535,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222503456548894,8478874
2018020389,546,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303261370580057,8477937
2018020389,547,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06974588394518152,8477500
2018020389,549,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07081759202183248,8470626
2018020389,601,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06715695648985462,8477353
2018020389,602,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06043775328481206,8477958
2018020389,702,power-play,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2018020389,704,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2018020389,714,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2018020406,53,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544554682217208,8478402
2018020406,55,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2018020406,72,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119631557326971,8475178
2018020406,74,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14600921165262046,8478402
2018020406,76,even-strength,15,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011753613266321116,8477498
2018020406,78,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07043283383298655,8479344
2018020406,84,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053165226822754,8475857
2018020406,85,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857
2018020406,86,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435054064715333,8470803
2018020406,88,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062184617713018434,8477934
2018020406,89,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05956163500604975,8477934
2018020406,91,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04561488008470668,8478402
2018020406,94,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16118615448536763,8476427
2018020406,95,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350808931645492,8476427
2018020406,96,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22796236071745352,8475727
2018020406,98,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08033881127614022,8478402
2018020406,99,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12286639737325,8475163
2018020406,100,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2018020406,251,power-play,69,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12179737313013232,8478402
2018020406,252,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0815423966708451,8478402
2018020406,254,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13225214254527365,8476454
2018020406,257,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677306897865598,8476988
2018020406,258,even-strength,87,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018020406,263,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1559449172499542,8478402
2018020406,264,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018020406,266,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056255713324815965,8477498
2018020406,268,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2018020406,272,power-play,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048221173035768596,8478402
2018020406,273,even-strength,54,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178731433432212,8475857
2018020406,280,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09077963768962732,8470803
2018020406,281,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2018020406,284,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2986138029149895,8476427
2018020406,285,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2018020406,289,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05838711557126934,8477934
2018020406,290,even-strength,23,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005278658352943823,8478402
2018020406,293,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07251837032625263,8479344
2018020406,294,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2018020406,296,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030177679044132138,8476457
2018020406,297,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021709464709944608,8476472
2018020406,455,even-strength,35,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018020406,456,even-strength,44,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2018020406,463,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201306495446947,8476454
2018020406,464,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02816162892369233,8476988
2018020406,465,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047015392621244545,8476454
2018020406,482,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024242450537235605,8476915
2018020406,483,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026762609622452787,8476427
2018020406,487,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014375070491608848,8476988
2018020406,488,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07484029220203019,8470803
2018020406,494,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14166089862874234,8475727
2018020406,495,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075776303704902,8479465
2018020406,500,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2018020406,651,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02729609745960428,8473473
2018020406,652,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2018020406,657,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08118349301024486,8477934
2018020406,671,penalty-kill,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12140424380271053,8476454
2018020406,672,penalty-kill,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10634409271207391,8476454
2018020406,676,power-play,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018020406,677,power-play,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164013050784614,8476457
2018020424,11,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20233452409708558,8475792
2018020424,54,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02002381884657977,8479482
2018020424,55,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618847120248256,8474590
2018020424,56,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02795401966110904,8471214
2018020424,57,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2018020424,70,even-strength,-80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6109668358581494e-4,8475744
2018020424,71,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01973583920504725,8475200
2018020424,77,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029453150564468,8475200
2018020424,80,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058282395287726184,8475758
2018020424,83,even-strength,64,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2018020424,86,even-strength,-1,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018215552383813375,8475792
2018020424,91,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15389261538954613,8477944
2018020424,97,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069197968666654,8471214
2018020424,305,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029831850721996084,8479482
2018020424,307,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2018020424,313,penalty-kill,-88,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.800947142171953e-4,8471702
2018020424,326,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2018020424,328,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2018020424,331,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039882019368816815,8471214
2018020424,332,even-strength,18,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004656123773546217,8477043
2018020424,335,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844714778040425,8476436
2018020424,336,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044492498358871084,8476436
2018020424,342,even-strength,46,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891890774817859,8477474
2018020424,347,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474
2018020424,348,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13885955778726816,8471214
2018020424,456,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017012549388030766,8471214
2018020424,458,even-strength,57,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475200
2018020424,470,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11602102597072231,8475744
2018020424,487,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033514557296034614,8474590
2018020424,503,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2018020424,507,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020424,510,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492984578519188,8474189
2018020424,512,power-play,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06334160321280453,8474590
2018020424,514,power-play,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07759500012340202,8471214
2018020424,517,power-play,77,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06249757389642705,8473563
2018020424,520,power-play,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07431698679697774,8475744
2018020424,522,power-play,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2018020424,523,power-play,50,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05477112010656536,8471214
2018020424,530,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2018020424,533,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128389855358003,8474590
2018020424,535,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937148454708106,8477474
2018020424,537,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07861746004448932,8475744
2018020424,540,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2018020424,543,even-strength,-80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4150873414606103e-4,8475744
2018020424,546,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11462770009457951,8477944
2018020424,548,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2018020424,550,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2018020424,701,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015844928283469856,8473563
2018020424,702,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009774739120188891,8479482
2018020424,707,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06867388340549789,8477444
2018020424,720,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634903048687713,8474590
2018020438,55,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04019488175542651,8476438
2018020438,56,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2359909192972668,8480144
2018020438,65,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2018020438,66,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025801162559388625,8473573
2018020438,68,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007998883983620841,8476979
2018020438,69,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018987576482658183,8476979
2018020438,70,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2018020438,74,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276645160639135,8473604
2018020438,75,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012996930918456502,8470281
2018020438,77,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2018020438,78,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065780444196783,8473573
2018020438,79,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2018020438,80,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09546592552722263,8478561
2018020438,86,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02681659871695172,8474141
2018020438,90,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216088769007754,8473573
2018020438,91,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046810916528048786,8473604
2018020438,92,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2533903206003829,8473604
2018020438,94,power-play,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2018020438,95,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049867177393247517,8474141
2018020438,100,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837772661489512,8473604
2018020438,201,power-play,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027659566254310517,8476979
2018020438,202,power-play,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417666694722013,8476979
2018020438,204,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050562033500856654,8476438
2018020438,221,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126235029199009,8470281
2018020438,223,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013135693116282595,8470281
2018020438,224,even-strength,-54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8945041011911375e-4,8480946
2018020438,226,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2018020438,230,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0707166124564632,8480144
2018020438,231,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14038121618316757,8473604
2018020438,235,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08514795557498259,8473604
2018020438,242,even-strength,75,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13172503325173324,8477943
2018020438,243,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667307262895633,8479337
2018020438,244,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183695818890088,8478440
2018020438,246,power-play,79,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479337
2018020438,248,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10377116546345748,8479337
2018020438,249,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2018020438,250,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2018020438,258,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2018020438,433,power-play,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22128402919900944,8477401
2018020438,438,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16238224052615624,8478561
2018020438,450,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424549999683065,8473573
2018020438,454,power-play,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06650661839215884,8476979
2018020438,456,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807053720079441,8470281
2018020438,458,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401
2018020438,460,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014320595876131516,8480035
2018020438,462,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10822473724418905,8476438
2018020438,463,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13674363167988407,8473604
2018020438,468,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725856528233593,8470607
2018020438,470,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2018020438,471,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04346714388097832,8474141
2018020438,472,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059658311807221705,8470607
2018020438,474,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04791835855144109,8474141
2018020438,475,even-strength,81,32,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07129475631642053,8478440
2018020438,477,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025450915172281364,8480172
2018020438,487,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01234447130060915,8479337
2018020438,488,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2018020438,491,even-strength,48,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2018020438,495,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622847190380129,8480144
2018020438,498,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2018020438,507,even-strength,32,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022724690745207488,8470281
2018020438,655,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2018020438,658,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018371949258741298,8474141
2018020438,661,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03250348146856288,8477401
2018020438,662,even-strength,77,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12078046660893067,8473573
2018020438,665,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2018020438,674,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14346363076548996,8479337
2018020438,676,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023546693716413773,8475430
2018020438,678,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401
2018020438,693,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039571300325245064,8470607
2018020438,694,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082498025643249,8474141
2018020438,700,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2018020438,818,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04751439098238385,8473604
2018020438,952,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05193687770867633,8473573
2018020438,953,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03674594386927335,8476438
2018020438,955,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882834870866972,8474141
2018020438,957,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2018020438,958,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025588287954472932,8473604
2018020438,960,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2018020438,961,even-strength,50,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
