gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020093,203,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,19
2023020093,205,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,19
2023020093,206,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,19
2023020093,207,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,19
2023020093,208,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693981885910034,8476331,52,19
2023020093,216,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.104070246219635,8480113,52,19
2023020093,252,power-play,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07474833726882935,8480113,52,19
2023020093,253,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12864071130752563,8481019,52,19
2023020093,254,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997483730316162,8477220,52,19
2023020093,256,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,19
2023020093,326,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863741874694824,8475799,52,19
2023020093,339,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1100912094116211,8480113,52,19
2023020093,409,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,19
2023020093,414,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09489667415618896,8475799,52,19
2023020093,431,even-strength,43,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,19
2023020093,437,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,19
2023020093,438,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,19
2023020093,447,even-strength,59,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,19
2023020093,451,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,19
2023020093,456,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00120139122009277,8478398,52,19
2023020093,458,even-strength,72,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,19
2023020093,474,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02404958009719848,8480113,52,19
2023020093,475,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09700965881347656,8480113,52,19
2023020093,476,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,19
2023020093,480,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09882044792175292,8476480,52,19
2023020093,491,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01350533962249755,8478891,52,19
2023020093,492,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11993950605392456,8478891,52,19
2023020093,496,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06929147243499756,8478398,52,19
2023020093,497,even-strength,78,12,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,19
2023020093,498,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04062050580978393,8477504,52,19
2023020093,499,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587469577789307,8480113,52,19
2023020093,500,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314322233200073,8477504,52,19
2023020093,577,power-play,66,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,19
2023020093,590,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12085002660751344,8480145,52,19
2023020093,593,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12444072961807252,8476480,52,19
2023020093,597,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03588229417800903,8478891,52,19
2023020093,639,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265424489974975,8482149,52,19
2023020093,702,even-strength,54,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273444414138794,8481019,52,19
2023020093,703,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152531385421753,8481019,52,19
2023020093,730,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06134094636885555,8476392,52,19
2023020093,755,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07245045900344849,8482149,52,19
2023020093,774,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,19
2023020093,792,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432853937149047,8480049,52,19
2023020093,822,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0898811010109056,8478398,52,19
2023020093,829,power-play,69,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10550683736801147,8477940,52,19
2023020093,843,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655296564102173,8475455,52,19
2023020093,855,even-strength,55,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241255760192871,8480289,52,19
2023020093,898,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01434671878814697,8477220,52,19
2023020093,901,even-strength,34,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,19
2023020093,909,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,19
2023020093,915,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114654541015625,8475799,52,19
2023020093,953,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223140954971313,8475455,52,19
2023020116,61,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347490310668945,8480800,23,19
2023020116,71,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,19
2023020116,72,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688538074493408,8479425,23,19
2023020116,73,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12711620330810547,8481624,23,19
2023020116,89,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00576865673065185,8476858,23,19
2023020116,93,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478017,23,19
2023020116,94,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06935745477676392,8478444,23,19
2023020116,164,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00346350669860839,8478444,23,19
2023020116,172,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06345725059509277,8480459,23,19
2023020116,173,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00621533393859863,8477369,23,19
2023020116,177,even-strength,38,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,19
2023020116,181,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,19
2023020116,185,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07227832078933716,8480800,23,19
2023020116,186,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,19
2023020116,187,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081483602523803,8474013,23,19
2023020116,196,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,19
2023020116,202,power-play,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07865685224533081,8478463,23,19
2023020116,203,power-play,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23920857906341553,8478856,23,19
2023020116,204,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,23,19
2023020116,205,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06204366683959961,8478043,23,19
2023020116,208,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066404581069946,8478444,23,19
2023020116,209,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30974966287612915,8478463,23,19
2023020116,210,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04429370164871216,8481535,23,19
2023020116,212,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910638809204101,8477369,23,19
2023020116,213,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06905287504196167,8480800,23,19
2023020116,215,even-strength,22,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.965134620666504e-4,8478856,23,19
2023020116,217,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05914926528930664,8480800,23,19
2023020116,218,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06405919790267944,8481624,23,19
2023020116,221,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,19
2023020116,223,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0967766046524048,8478856,23,19
2023020116,225,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952499151229858,8481624,23,19
2023020116,227,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,19
2023020116,229,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,23,19
2023020116,230,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06446200609207153,8478057,23,19
2023020116,231,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03954643011093139,8478043,23,19
2023020116,263,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09901326894760132,8483808,23,19
2023020116,264,power-play,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,19
2023020116,272,power-play,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,19
2023020116,275,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,23,19
2023020116,283,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15136969089508057,8476468,23,19
2023020116,287,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,19
2023020116,288,power-play,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2246413230895996,8480459,23,19
2023020116,291,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06008201837539673,8480459,23,19
2023020116,354,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11698949337005617,8478463,23,19
2023020116,358,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029823899269104,8480800,23,19
2023020116,366,even-strength,72,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470861911773681,8478017,23,19
2023020116,481,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.551644325256348e-4,8481535,23,19
2023020116,495,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05322098731994629,8481624,23,19
2023020116,499,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.484125137329102e-4,8478017,23,19
2023020116,508,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00349926948547363,8478463,23,19
2023020116,518,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815360784530639,8476858,23,19
2023020116,525,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08901101350784302,8481624,23,19
2023020116,536,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22893959283828735,8476858,23,19
2023020116,553,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057,23,19
2023020116,565,penalty-kill,86,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30815338052714203,8476468,23,19
2023020116,612,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,19
2023020116,628,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119256973266601,8478057,23,19
2023020116,632,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,19
2023020116,633,even-strength,78,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480459,23,19
2023020116,816,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.966492652893066e-4,8478463,23,19
2023020116,839,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1005585789680481,8480459,23,19
2023020116,862,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08636772632598877,8483808,23,19
2023020116,899,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18867957592010495,8481624,23,19
2023020116,1041,even-strength,8,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141322612762451,8478017,23,19
2023020116,1048,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651114225387573,8478057,23,19
2023020116,1053,even-strength,28,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01141434907913208,8480800,23,19
2023020116,1079,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,23,19
2023020116,1125,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057,23,19
2023020116,1126,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03949990069457536,8474013,23,19
2023020143,156,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02494114637374878,8479525,21,19
2023020143,158,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10702204704284668,8478420,21,19
2023020143,159,even-strength,38,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,19
2023020143,162,even-strength,-86,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.372830390930176e-4,8471677,21,19
2023020143,163,even-strength,25,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00108921527862548,8477425,21,19
2023020143,165,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1365741491317749,8477476,21,19
2023020143,166,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302127122879028,8477492,21,19
2023020143,167,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,19
2023020143,172,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1061459183692932,8479362,21,19
2023020143,178,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23037415742874143,8481524,21,19
2023020143,180,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,19
2023020143,228,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636778354644775,8479398,21,19
2023020143,238,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,19
2023020143,252,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07423728704452515,8477073,21,19
2023020143,265,even-strength,53,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125783681869506,8478420,21,19
2023020143,278,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001316308975219,8480069,21,19
2023020143,282,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,19
2023020143,285,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.1610984802246094e-4,8479398,21,19
2023020143,286,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,19
2023020143,293,power-play,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05460214614868164,8477492,21,19
2023020143,294,power-play,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,19
2023020143,302,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04116970300674438,8481186,21,19
2023020143,403,power-play,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526352882385254,8480069,21,19
2023020143,405,power-play,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,19
2023020143,413,even-strength,63,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.906752586364746e-4,8477501,21,19
2023020143,424,even-strength,77,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,19
2023020143,425,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2947756052017212,8477492,21,19
2023020143,566,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,19
2023020143,568,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0123113989830017,8480069,21,19
2023020143,570,even-strength,60,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06354159116744995,8479362,21,19
2023020143,576,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962214708328247,8479362,21,19
2023020143,577,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2244829535484314,8475793,21,19
2023020143,611,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10206407308578493,8479362,21,19
2023020143,635,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04332494735717773,8477425,21,19
2023020143,664,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464604377746582,8477501,21,19
2023020143,689,even-strength,57,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790874242782592,8477073,21,19
2023020143,693,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247506380081176,8471677,21,19
2023020143,728,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15226441621780396,8471677,21,19
2023020143,745,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453250646591186,8475793,21,19
2023020143,828,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624176025390625,8477476,21,19
2023020143,829,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3254707455635071,8477476,21,19
2023020143,834,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580451011657715,8477425,21,19
2023020143,838,even-strength,32,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,19
2023020143,839,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746198654174805,8479525,21,19
2023020143,840,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1249549388885498,8481186,21,19
2023020143,843,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,19
2023020143,848,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1523398756980896,8479362,21,19
2023020143,850,even-strength,84,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09639686346054076,8475793,21,19
2023020143,905,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,21,19
2023020143,920,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12935924530029297,8479525,21,19
2023020143,924,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,19
2023020143,1020,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12151598930358888,8477476,21,19
2023020143,1026,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16786932945251465,8480069,21,19
2023020143,1047,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12782788276672363,8477476,21,19
2023020143,1048,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,19
2023020143,1052,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894585371017456,8481524,21,19
2023020143,1065,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,21,19
2023020143,1069,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1127697229385376,8478420,21,19
2023020158,56,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634484529495239,8476462,1,19
2023020158,57,even-strength,72,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476292,1,19
2023020158,58,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18485921621322632,8479415,1,19
2023020158,78,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00447386503219604,8477508,1,19
2023020158,211,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15200936794281006,8481559,1,19
2023020158,259,even-strength,77,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09196627140045166,8479414,1,19
2023020158,294,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410192608833313,8482110,1,19
2023020158,312,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0819515585899353,8480860,1,19
2023020158,313,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2332902550697327,8482125,1,19
2023020158,314,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00231814384460449,8476462,1,19
2023020158,315,even-strength,-13,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147861242294311,8476462,1,19
2023020158,319,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3568459145679382,8479415,1,19
2023020158,320,even-strength,66,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00179278850555419,8482110,1,19
2023020158,321,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17286890745162964,8479415,1,19
2023020158,323,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407521963119506,8482110,1,19
2023020158,401,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947417974472046,8476292,1,19
2023020158,402,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06473720073699951,8478414,1,19
2023020158,403,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05370396375656128,8478414,1,19
2023020158,404,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08922505378723145,8482110,1,19
2023020158,405,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06361814266390828,8479415,1,19
2023020158,407,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1109359860420227,8478414,1,19
2023020158,458,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16137486696243286,8479407,1,19
2023020158,553,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08307063579559326,8476462,1,19
2023020158,557,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06764841079711914,8475726,1,19
2023020158,559,even-strength,80,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039440631866455,8478414,1,19
2023020158,561,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,1,19
2023020158,597,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507169008255004,8482110,1,19
2023020158,651,even-strength,81,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,1,19
2023020158,658,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415,1,19
2023020158,690,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00172996520996093,8477508,1,19
2023020158,693,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,19
2023020158,696,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03339320421218872,8482125,1,19
2023020158,714,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03407847881317139,8479407,1,19
2023020158,732,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3311295509338379,8476292,1,19
2023020158,734,even-strength,86,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00638210773468017,8476292,1,19
2023020158,762,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133734226226807,8479414,1,19
2023020158,763,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,1,19
2023020158,773,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08140987157821655,8482110,1,19
2023020158,774,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00830280780792236,8476462,1,19
2023020158,782,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826352834701538,8480860,1,19
2023020158,787,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1336921453475952,8477508,1,19
2023020158,797,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15887904167175293,8475287,1,19
2023020158,807,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09006184339523315,8478414,1,19
2023020158,839,even-strength,67,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00398105382919311,8478414,1,19
2023020158,847,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427757740020752,8479407,1,19
2023020158,863,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07554948329925537,8478414,1,19
