gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020790,456,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11041277909183113,8477922
2016020790,463,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014522520293461197,8470613
2016020790,468,even-strength,62,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1362878579816091,8474230
2016020790,472,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12398617333761146,8478414
2016020790,474,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04282182328439204,8474053
2016020790,475,power-play,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824422480414795,8470613
2016020790,477,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020790,481,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026571180520191275,8476881
2016020790,482,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012303538126736369,8471709
2016020790,483,even-strength,73,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11248906875917472,8478414
2016020790,485,even-strength,61,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2016020790,489,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2016020790,491,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131663947734895,8466138
2016020790,492,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13171345040320728,8470794
2016020790,493,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05221550057206312,8478414
2016020790,494,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00795190097047595,8470613
2016020790,496,power-play,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07812265088131569,8470794
2016020790,603,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009436762554415353,8475455
2016020790,612,penalty-kill,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15243097490308477,8474571
2016020790,615,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12948667321449764,8478414
2016020790,623,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07935446143315258,8466138
2016020790,626,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2016020790,631,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11074818566333948,8470794
2016020790,632,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020790,634,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008531134325035569,8468542
2016020790,636,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013553085725807717,8473673
2016020790,638,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09926720054335597,8470794
2016020790,640,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07229427342507198,8470794
2016020790,754,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2016020918,29,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008536005539006854,8462038
2016020918,55,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10764399920649803,8477503
2016020918,56,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019632547870334752,8475180
2016020918,70,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10088481097715989,8477591
2016020918,78,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061525052888422756,8475171
2016020918,79,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011501975745554904,8475171
2016020918,80,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016145974160245807,8475171
2016020918,86,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05456787106410568,8477943
2016020918,88,even-strength,7,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030881248743470954,8476921
2016020918,92,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016025086686322316,8477503
2016020918,98,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040004654043083995,8477950
2016020918,100,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2016020918,201,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787512414853205,8477503
2016020918,203,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012729101940928734,8473465
2016020918,205,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2016020918,213,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00958859406209706,8471274
2016020918,217,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12639708090309892,8477989
2016020918,218,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031534733698148756,8475171
2016020918,220,even-strength,42,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0180094468259544,8476473
2016020918,231,even-strength,57,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09383671443602032,8477943
2016020918,232,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2016020918,233,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0815783255079538,8477943
2016020918,236,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012370986590649568,8474568
2016020918,238,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054880030866923,8476356
2016020918,244,power-play,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119354966538233,8462038
2016020918,245,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074244428929153,8477503
2016020918,246,power-play,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2016020918,249,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041769265468085,8476356
2016020918,501,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024322481566469496,8478474
2016020918,506,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679376259318589,8473465
2016020918,515,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019197737846182103,8476921
2016020918,516,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030061197102134146,8477989
2016020918,522,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2016020918,529,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410255446112877,8468085
2016020918,537,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013033270083941529,8478474
2016020918,542,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032587989071482124,8477503
2016020918,546,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012386548453659045,8475246
2016020918,548,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022562861354912252,8479345
2016020918,550,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028688216295338943,8468085
2016020918,592,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2016020918,602,even-strength,58,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11340046954486414,8477503
2016020918,605,even-strength,62,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2016020918,607,even-strength,72,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2016020918,618,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03426268514200006,8468085
2016020918,621,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05928224715819308,8477503
2016020918,623,power-play,73,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04118882496516999,8476356
2016020918,624,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020915250985094332,8477591
2016020918,625,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024899162000482793,8477591
2016020918,626,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20159803720305547,8473465
2016020918,628,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2016020918,631,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11674103906867078,8473465
2016020918,636,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02328088225416123,8468085
2016020964,11,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20055231607258558,8473548
2016020964,58,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010850354209420284,8474013
2016020964,63,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042644320338948306,8470543
2016020964,68,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1484573953964247,8470543
2016020964,69,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38574161631523446,8470543
2016020964,70,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07975086318141074,8471887
2016020964,71,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908800835204872,8473548
2016020964,73,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2016020964,74,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016619326992274218,8477244
2016020964,75,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2016020964,78,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22772748483099278,8471675
2016020964,79,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18235415589675796,8477404
2016020964,82,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07813709569498713,8468309
2016020964,84,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12201608253882416,8477404
2016020964,97,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2016020964,99,even-strength,56,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307200299205777,8477839
2016020964,249,even-strength,85,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10596484448642617,8471675
2016020964,302,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792566970998819,8471215
2016020964,331,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10596775293457532,8471675
2016020964,333,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24578537292940872,8471887
2016020964,334,power-play,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0650488881629062,8477404
2016020964,338,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13797330251572748,8471215
2016020964,340,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13118678477759066,8474602
2016020964,344,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847087253245984,8464989
2016020964,345,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03642869912196462,8473548
2016020964,347,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2016020964,348,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030922768655076968,8471215
2016020964,401,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1232039132904649,8471887
2016020964,402,power-play,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387260236220829,8473548
2016020964,403,power-play,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871780698547994,8471675
2016020964,405,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057922611127609644,8471215
2016020964,408,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2016020964,413,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471287099265793,8477839
2016020964,414,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1268098563280951,8477404
2016020964,415,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19988023362303045,8477404
2016020964,416,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2016020964,417,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05467957216575277,8471215
2016020964,418,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2016020964,421,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650711867583303,8464989
2016020964,423,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07486212308134188,8471675
2016020964,424,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11211336871983733,8471675
2016020964,427,even-strength,58,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18909549821670124,8468309
2016020964,428,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2016020964,431,even-strength,35,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041180479738077036,8475208
2016020964,432,even-strength,84,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.188205726573171,8471675
2016020964,436,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08646717340406192,8477404
2016020964,438,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025496931384530155,8477404
2016020964,440,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563482504537433,8464989
2016020964,442,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2016020964,448,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428751744279104,8471675
2016020964,606,power-play,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2016020964,607,power-play,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2016020964,608,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2016020964,609,power-play,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001129886405309,8468309
2016020964,611,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11728240380310113,8474009
2016020964,623,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013974881092345227,8468309
2016020964,629,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07459039665134287,8471675
2016020964,630,power-play,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04044543463451402,8474602
2016020964,631,power-play,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07049118413832874,8473548
2016020964,632,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11652500198637082,8471675
2016020964,634,power-play,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07693237819232554,8473548
2016020964,636,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10530513413800373,8477404
2016020964,638,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1157868815516171,8464989
2016020964,641,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059472742114709105,8477839
2016020964,642,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07278941370861895,8477839
2016021002,54,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2016021002,68,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047861866501371184,8474715
2016021002,69,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10767788413058911,8476432
2016021002,71,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01243223889805758,8475233
2016021002,76,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813777752532119,8476438
2016021002,80,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020669733032319063,8478460
2016021002,92,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020643989092027977,8476438
2016021002,93,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698402545131375,8478906
2016021002,94,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.094122842407237,8473422
2016021002,96,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009431201358233804,8476448
2016021002,100,even-strength,70,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038024194131283766,8477416
2016021002,205,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053599121780458524,8477416
2016021002,209,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238516029921048,8476438
2016021002,210,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014035297529906218,8471677
2016021002,211,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2016021052,56,even-strength,-7,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016541364360200324,8477986
2016021052,58,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2016021052,60,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2016021052,61,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2016021052,69,even-strength,58,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1287068779108604,8477986
2016021052,71,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10704669991293628,8470621
2016021052,72,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019684745689827456,8475222
2016021052,73,even-strength,79,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928338788442717,8476312
2016021052,82,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2016021052,83,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016161609235554868,8476483
2016021052,88,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07470001816892248,8476483
2016021052,96,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2016021052,97,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013929320141696346,8475764
2016021052,98,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32009388755991336,8476483
2016021052,204,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17701111827673277,8477941
2016021052,205,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2016021052,206,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2016021052,220,even-strength,90,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11874710832568407,8470621
2016021052,222,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2016021052,223,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11826336432912815,8470621
2016021052,224,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091894398915883,8470621
2016021052,228,even-strength,36,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2016021052,229,even-strength,-1,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019199982862758889,8475780
2016021052,232,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018357309103341046,8475164
2016021052,234,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08861654869932357,8470616
2016021052,235,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21308004761265548,8471699
2016021052,240,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393096664130485,8475780
2016021052,247,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16048455092714403,8471699
2016021052,249,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09154590762473616,8470622
2016021052,250,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053516170782169734,8470622
2016021052,401,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11332443985719348,8470622
2016021052,404,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016284694178181347,8477941
2016021052,405,even-strength,58,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14783334446301583,8470621
2016021052,407,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2016021052,408,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013245846567975263,8469598
2016021052,413,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2016021052,417,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2016021052,418,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518308139117876,8475164
2016021052,419,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558042528835437,8475164
2016021052,420,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3098698748312108,8471699
2016021052,421,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2016021052,422,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539152074874014,8471766
2016021052,423,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12921398599349526,8475780
2016021052,424,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07057204475425595,8475780
2016021052,430,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128515366203651,8470622
2016021052,434,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09357958937997415,8476483
2016021052,435,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015255313553625067,8470612
2016021052,441,even-strength,-7,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020299751384250187,8477941
2016021052,451,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029813215401943836,8470621
2016021052,453,even-strength,85,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07615999739876562,8476483
2016021052,457,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09008857104318671,8470616
2016021052,460,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031030084737838446,8470612
2016021052,461,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009235638359443321,8469598
2016021052,475,even-strength,75,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051642719874453055,8470622
2016021052,477,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05657722344868455,8470621
2016021052,478,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24233550247875307,8475780
2016021052,480,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024808206919357454,8475764
2016021052,488,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06268112549308272,8475164
2016021052,490,even-strength,74,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26157256713858734,8475164
2016021052,493,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055707992812351066,8470622
2016021052,494,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062439768590893736,8470622
2016021052,495,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04451781987689109,8477986
2016021052,498,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023908989977815872,8477941
2016021052,500,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07599468768156895,8477941
2016021052,702,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07564914470932928,8476854
2016021052,704,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045368202206774476,8470621
2016021052,721,even-strength,86,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921502573713334,8476312
2016021052,722,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2016021052,725,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03825409076739102,8477941
2016021052,726,even-strength,35,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485649443411439,8469598
2016021052,728,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01440386718610102,8471699
2016021052,738,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10539053645796481,8475164
2016021052,743,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20753173142480505,8470621
2016021052,744,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0976548893695102,8470622
2016021052,748,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06953650708601412,8470612
2016021052,749,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07065457270633703,8475764
2016021130,54,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05943217059165425,8476432
2016021130,55,even-strength,73,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12994117385448048,8471273
