gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020701,572,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2015020701,573,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06337054313563306,8474053
2015020701,577,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023749367021880883,8474027
2015020701,581,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1131700431423673,8476881
2015020701,589,even-strength,9,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031468096745131398,8470613
2015020701,593,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594110073446542,8468542
2015020701,595,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10928536668682343,8476881
2015020701,598,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2015020701,704,power-play,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09512530448367951,8475820
2015020718,56,even-strength,52,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015020718,58,even-strength,73,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015020718,60,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014881506966443804,8467329
2015020718,64,even-strength,51,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907919568096242,8468483
2015020718,65,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017628695478147827,8475188
2015020718,67,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2015020718,71,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328000580410378,8468483
2015020718,73,power-play,77,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2015020718,76,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2015020718,77,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406
2015020718,81,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014180392811538881,8473453
2015020718,93,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020439853258461326,8468483
2015020718,301,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09180475746514599,8467329
2015020718,302,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2015020718,308,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012760079862077747,8470606
2015020718,309,power-play,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037122002926855795,8474166
2015020718,319,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08035007014149254,8473473
2015020718,320,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2015020718,321,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2015020718,322,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010023060218337723,8474568
2015020718,323,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188322723770901,8470606
2015020718,324,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2015020718,326,even-strength,42,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06572051653204675,8476406
2015020718,330,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010081405539807114,8469555
2015020718,338,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623833820081007,8470606
2015020718,339,even-strength,34,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03564386018891731,8474568
2015020718,343,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147056657632953,8468483
2015020718,344,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2015020718,345,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0253621258265361,8470606
2015020718,346,even-strength,65,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05811272119213078,8474162
2015020718,348,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2015020718,366,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1941508668988233,8471685
2015020718,452,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2015020718,453,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2015020718,456,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011513319746434119,8470604
2015020718,457,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4003384591580865,8470606
2015020718,465,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015743710489730594,8474162
2015020718,466,even-strength,74,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2015020718,472,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2015020718,476,even-strength,67,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2015020718,478,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2015020718,483,even-strength,21,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010350721580152974,8476871
2015020718,486,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2015020718,488,power-play,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953466793612375,8471685
2015020718,489,power-play,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26724243057440494,8475726
2015020718,490,power-play,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25449300825538845,8474563
2015020718,492,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11818985187684243,8474563
2015020718,493,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544071282890205,8469555
2015020718,496,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935716623505383,8476871
2015020718,603,even-strength,77,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471685
2015020718,605,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2015020718,606,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02083386183112196,8474568
2015020718,607,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051435651539649734,8470606
2015020718,608,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025173625217228875,8467329
2015020718,609,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2015020718,611,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014319967360289383,8474162
2015020718,612,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015020718,613,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017704285171388924,8474162
2015020718,614,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2015020718,615,even-strength,75,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2015020718,616,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047567234603079,8474563
2015020718,618,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019953728719850097,8474563
2015020730,9,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027684478641169553,8475799
2015020730,16,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06423539529587534,8469459
2015020730,18,even-strength,35,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895565038660742,8474618
2015020730,19,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004195293613662807,8475287
2015020730,20,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026215871850583907,8470600
2015020730,21,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3396916653425857,8476235
2015020730,23,even-strength,6,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013089666458359658,8476463
2015020730,26,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029903291710926237,8470598
2015020730,29,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2015020730,30,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019295663088970523,8470610
2015020730,31,even-strength,38,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2015020730,33,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2015020730,34,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681700047124767,8474618
2015020730,35,even-strength,60,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2015020730,36,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006865759767819808,8475613
2015020730,37,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046928072745883793,8470610
2015020730,38,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2015020730,42,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2015020730,43,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2015020730,45,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012910060783847916,8469506
2015020730,46,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2015020730,48,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004787395391249655,8476463
2015020730,50,power-play,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304017778935246,8470610
2015020730,201,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220028700031218,8470610
2015020730,202,power-play,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2015020730,203,power-play,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2015020730,205,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2015020730,208,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057808187664224686,8470610
2015020730,209,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2015020730,210,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.202256917284274,8475745
2015020730,221,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2015020730,226,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08902136382017421,8475722
2015020730,229,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017903270081712067,8474618
2015020730,231,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2015020730,232,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04577729139986323,8470610
2015020730,233,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716432100777996,8475798
2015020730,240,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043483242863115355,8469506
2015020730,242,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012475783504592709,8476856
2015020730,246,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018236082268841523,8476856
2015020730,248,penalty-kill,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721594255486464,8470871
2015020730,250,penalty-kill,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2015020730,402,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391323457418841,8469506
2015020730,410,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207482444588111,8468526
2015020730,411,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579038556801871,8474716
2015020730,414,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2015020730,416,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330010393675244,8470600
2015020730,431,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2015020730,439,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022484912963144133,8475799
2015020730,441,even-strength,5,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004983470025200006,8476856
2015020730,448,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011339964745034532,8469506
2015020730,449,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016176221542269168,8475798
2015020730,601,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007268673796928644,8470600
2015020730,616,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027267666049054774,8469506
2015020730,617,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045730844305826364,8475745
2015020730,618,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32305827397361775,8475745
2015020730,626,even-strength,36,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2015020730,627,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07669123555793586,8470610
2015020730,635,penalty-kill,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13431483668414432,8475722
2015020730,646,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0874816372123241,8475799
2015020730,647,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012507148684193333,8474618
2015020730,751,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2015020737,56,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2015020737,59,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05578635268076891,8477940
2015020737,61,power-play,42,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07061019566653408,8470834
2015020737,62,even-strength,64,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09889057007851505,8471218
2015020737,64,even-strength,51,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09501038785756746,8475788
2015020737,65,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349575147174401,8469501
2015020737,69,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186444177811107,8476460
2015020737,70,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014737918315514919,8474574
2015020737,71,even-strength,60,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08821518620385274,8474574
2015020737,73,power-play,66,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2015020737,74,power-play,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080386324310982,8470828
2015020737,76,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07734177618776074,8477940
2015020737,83,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2015020737,86,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020101140217300605,8476885
2015020737,88,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24956018349538125,8477940
2015020737,90,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27661893296585843,8476469
2015020737,91,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281229574281545,8473412
2015020737,258,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11276347899262144,8477940
2015020737,260,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11483849690703787,8471218
2015020737,261,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784001623923444,8476460
2015020737,263,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2015020737,264,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743089189793332,8471226
2015020737,267,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018111895814066217,8474574
2015020737,275,even-strength,4,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0036513546982779683,8470834
2015020737,278,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423371696611848,8474574
2015020737,280,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061185698497420636,8477940
2015020737,282,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2015020737,285,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2015020737,286,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017794166277006997,8476885
2015020737,288,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591987970787271,8473412
2015020737,290,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2015020737,292,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663836297921943,8471218
2015020737,299,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09026643325923474,8476460
2015020737,300,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676360378486369,8476469
2015020737,556,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11517921128412191,8477940
2015020737,568,penalty-kill,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11572697403474735,8473412
2015020737,570,penalty-kill,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11261948210487288,8470834
2015020737,579,even-strength,67,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2015020754,6,even-strength,70,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18920865016022798,8473473
2015020754,45,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13522762301146043,8473473
2015020754,53,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02652711561583475,8474162
2015020754,54,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024333240220200107,8471685
2015020754,55,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054788795597036505,8475726
2015020754,56,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06839618118871414,8474166
2015020754,58,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07529740322707099,8476406
2015020754,59,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406
2015020754,61,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0560551055189914,8471685
2015020754,64,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442292053421961,8473453
2015020754,66,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325
2015020754,67,even-strength,19,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004858571641019475,8471685
2015020754,73,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2015020754,76,even-strength,48,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032384100478160274,8471685
2015020754,88,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629921198076717,8468483
2015020754,91,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2015020754,92,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06576112762508085,8476871
2015020754,93,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017062458570798827,8473453
2015020754,96,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033935359018789496,8470606
2015020754,97,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12297407361209783,8470604
2015020754,99,even-strength,-11,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011004770465990452,8474162
2015020754,208,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01335552452529038,8474568
2015020754,211,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2015020754,264,power-play,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10895512322328496,8471685
2015020754,266,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016665590731882292,8473473
2015020754,269,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532349060631345,8475188
2015020754,270,even-strength,64,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14732253970171,8470606
2015020754,273,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12334077246177583,8471685
2015020754,274,power-play,75,28,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1527581663938937,8474162
2015020754,275,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08739712228655207,8475726
2015020754,276,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2015020754,277,even-strength,17,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027899098847175368,8467329
2015020754,280,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015020754,282,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028383421535451585,8476871
2015020754,288,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06340762905666347,8471685
2015020754,290,even-strength,78,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015020754,292,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018885552861855524,8474162
2015020754,294,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014904911307931043,8475188
2015020754,295,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2015020754,297,power-play,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035005058597519643,8474166
2015020754,403,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406
2015020754,501,power-play,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076939533961235207,8475726
2015020754,503,power-play,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2015020754,504,power-play,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02951165413490642,8473571
2015020754,505,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2015020754,509,penalty-kill,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756285032963098,8470604
2015020754,514,even-strength,80,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2015020754,515,even-strength,53,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06356154806191977,8476871
2015020754,518,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2015020754,524,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025192127491976465,8468483
2015020754,529,even-strength,5,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.004116134331667934,8470606
2015020754,531,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09337093260563645,8475726
2015020754,539,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032419785727636,8470606
2015020768,60,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025377272973821783,8471769
2015020768,61,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019686373887580575,8470281
2015020768,64,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0332513851235733,8476479
2015020768,68,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024158371719237362,8476381
2015020768,70,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05786605855858046,8471956
2015020768,74,even-strength,56,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04184785921883121,8478550
2015020768,76,even-strength,6,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003762781650854859,8476979
2015020768,77,even-strength,58,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616913322123069,8471956
2015020768,78,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2015020768,79,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038807410324943135,8471769
2015020768,82,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01657362563642066,8470281
2015020768,83,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021188021406408835,8466148
2015020768,94,power-play,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773561009076642,8470607
2015020768,97,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016993432160509653,8476381
2015020768,99,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028995521840812617,8473573
2015020768,100,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018922135796233825,8478550
2015020768,351,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012822249174971205,8473573
2015020768,354,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06220091238578359,8466148
2015020768,356,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017419881484267635,8470281
