gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020674,474,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535296901830756,8478466
2019020674,477,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04792020650361053,8479368
2019020674,479,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047667717701808394,8474641
2019020674,480,even-strength,8,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035259059240107674,8470612
2019020674,487,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649996889664359,8475764
2019020674,499,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030735506793652927,8470612
2019020674,500,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2019020674,651,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477240
2019020674,653,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840626954109063,8476312
2019020674,656,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010674732015689884,8475790
2019020674,657,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2019020674,658,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05856179223512049,8479351
2019020674,659,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10184235307541573,8479368
2019020674,661,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621386308017896,8478466
2019020674,662,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06508895436591441,8474641
2019020674,663,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2019020674,664,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016445075738854464,8470612
2019020674,668,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044162410414768156,8475764
2019020674,669,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898799480396846,8470612
2019020674,670,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09399317536973804,8478131
2019020674,673,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789313155380607,8474641
2019020688,11,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2019020688,12,even-strength,42,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.056986127566504736,8475169
2019020688,13,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026290700235533232,8474578
2019020688,14,even-strength,47,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.056276800961128096,8476881
2019020688,23,even-strength,65,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13267248364338513,8476474
2019020688,24,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2566421594250401,8477922
2019020688,25,even-strength,98,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601062464537443,8478099
2019020688,28,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08758696154222038,8481516
2019020688,29,even-strength,6,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002146660180422775,8474578
2019020688,33,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2019020688,34,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012642148452477287,8480160
2019020688,37,even-strength,54,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865962078045618,8470613
2019020688,38,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05685935137867048,8475169
2019020688,40,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2019020688,41,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013850630394639964,8480160
2019020688,98,even-strength,57,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020688,201,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020688,203,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011883256786976697,8470613
2019020688,207,even-strength,51,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549755242475444,8471709
2019020688,214,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029139413874773583,8474578
2019020688,216,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020688,217,even-strength,63,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478099
2019020688,222,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19157201760529896,8476881
2019020688,226,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428756599868984,8478099
2019020688,227,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417570396693518,8474578
2019020688,228,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11875019691343247,8478099
2019020688,229,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2019020688,230,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834
2019020688,231,even-strength,76,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285407584267124,8478414
2019020688,232,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20478596186175765,8466139
2019020688,243,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10586318818225819,8480965
2019020688,248,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281184962576358,8476474
2019020688,249,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05253622591768121,8476474
2019020688,407,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061091828542828595,8466138
2019020688,416,even-strength,32,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2019020688,420,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025321815111202885,8466138
2019020688,429,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04591411432347898,8480965
2019020688,431,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10508304241782364,8466138
2019020688,435,power-play,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29002112928118784,8476624
2019020688,440,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485706147425812,8474578
2019020688,441,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015986210420688693,8475455
2019020688,442,even-strength,61,-37,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09586837199611223,8478099
2019020688,443,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20628841977762177,8470613
2019020688,447,even-strength,6,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028605202799471385,8476624
2019020688,604,power-play,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06321055594674566,8475169
2019020688,605,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13648513656199188,8476624
2019020688,606,power-play,68,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20801390224543415,8476624
2019020688,609,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041725441736066723,8476881
2019020688,610,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2019020688,611,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012294929221104289,8470613
2019020688,613,even-strength,36,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2019020688,614,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365126346921717,8470613
2019020688,620,even-strength,-45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010411714310869162,8470613
2019020688,631,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032225309942387974,8475169
2019020688,632,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14138210454032663,8476881
2019020701,21,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2019020701,53,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012681080556364346,8468674
2019020701,55,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009987670498110491,8474207
2019020701,56,even-strength,55,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2019020701,57,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06921807496945534,8474207
2019020701,59,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2019020701,61,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07120131889719901,8474157
2019020701,65,power-play,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06895114122621392,8471669
2019020701,66,power-play,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028942719817842594,8477447
2019020701,67,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2019020701,68,power-play,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2019020701,69,power-play,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08493646391249365,8475191
2019020701,71,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036615207552728644,8477931
2019020701,72,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19027778686525887,8477931
2019020701,80,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01870358979557633,8477220
2019020701,81,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262927642109874,8474157
2019020701,95,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2019020701,269,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016672097134805754,8477447
2019020701,290,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054980352741876876,8476905
2019020701,295,even-strength,20,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029937379615607974,8477949
2019020701,360,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2019020701,365,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062278780792507746,8475191
2019020701,367,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643493043968036,8477949
2019020701,370,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054964497603927874,8474157
2019020701,371,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672053512480537,8474207
2019020701,373,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2019020701,375,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011170967622495842,8477447
2019020701,377,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2019020701,379,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2019020701,382,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039843806497781846,8475191
2019020701,383,power-play,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07298536927672841,8476905
2019020701,384,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748957467151058,8474207
2019020701,385,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2223877546770151,8475236
2019020701,386,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32484794344497686,8471669
2019020701,388,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026698810003383405,8477220
2019020701,390,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2019020701,399,even-strength,35,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2019020701,452,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02852007500479933,8477447
2019020701,453,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07595988274720983,8475913
2019020701,456,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040381128421888034,8477220
2019020701,460,power-play,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07878967943185382,8471669
2019020701,461,power-play,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05405377474552279,8476448
2019020701,463,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10514145322665007,8475191
2019020701,464,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035956917482022524,8477478
2019020701,469,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.132100133338169,8475191
2019020701,471,even-strength,68,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16591044366574056,8477447
2019020701,473,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017659650027075317,8474207
2019020701,474,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788905182936553,8475913
2019020701,478,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031816039395952886,8471817
2019020701,480,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01781065553484198,8474157
2019020701,481,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023603299415463082,8474157
2019020701,482,even-strength,62,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2019020701,483,even-strength,50,29,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06483211190122065,8474157
2019020701,487,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028260456610130973,8477447
2019020701,496,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397621088194,8474157
2019020701,497,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307130542405631,8478434
2019020701,701,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042538946248774995,8476448
2019020701,703,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021521304728596584,8477447
2019020719,111,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13325272242987682,8471276
2019020719,116,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11165122129184447,8470638
2019020719,117,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2019020719,120,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2019020719,125,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08081946229658218,8473419
2019020719,126,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2019020719,127,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05855025401857782,8470638
2019020719,128,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019563848990783984,8465009
2019020719,129,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013170817880334225,8475807
2019020719,132,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2019020719,134,even-strength,21,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818936304376373,8478498
2019020719,135,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075965452591144405,8476792
2019020719,140,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639188893780926,8478498
2019020719,144,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2019020719,410,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035518110679428436,8478046
2019020719,411,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2019020719,412,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940377536433774,8478046
2019020719,414,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04652469773384877,8473419
2019020719,422,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075
2019020719,425,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2019020719,426,even-strength,37,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06159651833533519,8478046
2019020719,427,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044156961560582755,8475745
2019020719,428,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716709076954602,8475745
2019020719,429,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2019020719,430,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538037935198375,8478075
2019020719,432,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15266451162000014,8470638
2019020719,433,power-play,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2019020719,435,power-play,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2019020719,436,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09398241375904771,8478046
2019020719,437,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2019020719,440,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550690356693494,8475745
2019020719,441,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07668025743859183,8477956
2019020719,442,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021587587946849444,8470638
2019020719,446,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273286849808065,8476439
2019020719,448,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051829155853286193,8479325
2019020719,450,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2019020719,451,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2019020719,454,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061605025794714725,8475745
2019020719,456,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34188409476645165,8478046
2019020719,457,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015283536061611,8478498
2019020719,460,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2019020719,461,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2019020719,462,even-strength,57,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12924428459759194,8477956
2019020719,464,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09036959776544401,8475745
2019020719,466,power-play,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09762177151875416,8473419
2019020719,467,power-play,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473725754913133,8473419
2019020719,468,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2019020719,469,power-play,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580917544814591,8474000
2019020719,470,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08536817647075157,8479325
2019020719,471,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056298778929449705,8475807
2019020719,481,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2019020719,484,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024000613013603518,8476792
2019020719,488,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11764065060900208,8476439
2019020719,491,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345715494618211,8474000
2019020719,492,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031524933115584804,8475186
2019020719,495,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03417465794167237,8478046
2019020719,498,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015429167738813365,8465009
2019020719,499,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392474636680746,8465009
2019020719,500,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998608152368522,8477956
2019020719,652,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031886842783058415,8478046
2019020719,654,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2019020719,655,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03398007834853574,8471276
2019020719,656,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06979044047019278,8478075
2019020719,657,even-strength,26,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005046196623878735,8465009
2019020733,57,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441939011782327,8480039
2019020733,64,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2019020733,65,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2019020733,67,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2019020733,68,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2019020733,71,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039884711605592,8478027
2019020733,72,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024581551884233485,8476288
2019020733,73,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027
2019020733,75,power-play,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050069398880282334,8476462
2019020733,76,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1170241876344086,8475287
2019020733,77,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10177701870766076,8475287
2019020733,78,even-strength,48,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476441
2019020733,79,power-play,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2019020733,80,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3166473009407189,8475799
2019020733,81,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027
2019020733,83,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024276443378081543,8477845
2019020733,84,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2019020733,85,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626117892266789,8478427
2019020733,86,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027042309093304212,8477845
2019020733,88,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038713888133131584,8476934
2019020733,89,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09937703149131075,8475799
2019020733,90,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2019020733,99,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479844632048481,8475287
2019020733,351,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2019020733,352,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03172904883413394,8475799
2019020733,353,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021191267781691357,8477488
2019020733,355,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2019020733,356,even-strength,67,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476441
2019020733,359,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887724784905857,8476288
2019020733,360,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05975592561854462,8478427
2019020733,364,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2019020733,366,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028512210547200784,8476441
2019020733,367,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029554900153580293,8476441
2019020733,369,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2019020733,370,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09656599703771712,8480039
2019020733,372,even-strength,13,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00613882491540476,8476462
2019020733,374,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037136204998266864,8478427
2019020733,375,even-strength,46,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06339506525481582,8478427
2019020733,376,even-strength,-16,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010096193199879663,8478427
2019020733,377,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14587591931375712,8478027
2019020733,378,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24156096206011365,8478427
2019020733,381,even-strength,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2019020733,385,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2019020733,388,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1607570279096674,8473533
