gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020106,1105,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,25,18
2010020106,1108,even-strength,77,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085678374397433,8471269,25,18
2010020106,1111,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,25,18
2010020133,15,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04667767454641766,8468504,19,18
2010020133,17,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638681290681384,8470729,19,18
2010020133,18,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140638675316982,8471851,19,18
2010020133,23,even-strength,58,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02987783326455053,8468515,19,18
2010020133,27,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210425006136245,8471851,19,18
2010020133,29,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04240841156185295,8470257,19,18
2010020133,32,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887180765098199,8473534,19,18
2010020133,33,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713551233801765,8473534,19,18
2010020133,35,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070277406770698,8470655,19,18
2010020133,37,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020963397663094,8468515,19,18
2010020133,39,even-strength,66,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533268925205122,8468434,19,18
2010020133,43,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729,19,18
2010020133,44,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840618421565531,8469508,19,18
2010020133,46,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,18
2010020133,50,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605819355786477,8473446,19,18
2010020133,254,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472745334854916,8474565,19,18
2010020133,256,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220986155842718,8470647,19,18
2010020133,260,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09397348307401604,8473534,19,18
2010020133,261,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720001835037921,8467890,19,18
2010020133,263,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11211118825072536,8470655,19,18
2010020133,264,power-play,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,18
2010020133,265,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13914551265838274,8470655,19,18
2010020133,275,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315157081371055,8474565,19,18
2010020133,276,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17738917932500242,8474102,19,18
2010020133,280,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729,19,18
2010020133,283,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02939789682650229,8469470,19,18
2010020133,284,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15320989336096466,8471698,19,18
2010020133,288,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685902758224015,8470647,19,18
2010020133,297,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,18
2010020133,298,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04413571749720072,8470257,19,18
2010020133,299,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523826897245215,8474102,19,18
2010020133,403,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04313620208293312,8473534,19,18
2010020133,405,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,19,18
2010020133,408,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,19,18
2010020133,409,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05164600201406125,8474102,19,18
2010020133,410,penalty-kill,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07038017234593913,8470257,19,18
2010020133,413,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450968507395155,8473446,19,18
2010020133,414,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605787745232114,8468434,19,18
2010020133,418,power-play,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09485183610059585,8471698,19,18
2010020133,419,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,18
2010020133,420,power-play,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08354867334376274,8471698,19,18
2010020133,421,power-play,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144440719728372,8470257,19,18
2010020133,433,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10398420304074672,8470257,19,18
2010020133,443,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02065289100020854,8467890,19,18
2010020133,444,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08428813693095782,8468434,19,18
2010020133,447,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647,19,18
2010020133,449,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01206138270352163,8470729,19,18
2010020133,450,even-strength,38,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,18
2010020133,605,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10295842122363023,8469508,19,18
2010020133,613,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192389722565716,8473534,19,18
2010020133,627,even-strength,34,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,18
2010020133,628,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062542009915537,8468504,19,18
2010020133,629,even-strength,71,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.213326893684724,8473534,19,18
2010020133,632,power-play,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445278599864778,8470257,19,18
2010020133,633,power-play,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099620390930697,8470257,19,18
2010020133,634,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1415649913928523,8471851,19,18
2010020133,636,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06168958143404459,8468434,19,18
2010020133,637,power-play,39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,19,18
2010020133,638,power-play,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,18
2010020148,57,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664024239330701,8468083,17,18
2010020148,59,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490296851609576,8470047,17,18
2010020148,63,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01961401008443705,8471794,17,18
2010020148,73,penalty-kill,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,18
2010020148,81,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299828928901349,8470622,17,18
2010020148,85,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464962,17,18
2010020148,86,even-strength,70,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17829796753556942,8467514,17,18
2010020148,89,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,18
2010020148,96,power-play,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,18
2010020148,97,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,18
2010020148,98,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476872085454671,8468083,17,18
2010020148,99,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05956961342644887,8468083,17,18
2010020148,100,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653072828929581,8470622,17,18
2010020148,202,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464962,17,18
2010020148,204,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209481210254644,8457063,17,18
2010020148,205,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15695487864416258,8467331,17,18
2010020148,206,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03972629705680408,8464962,17,18
2010020148,207,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08286688704494242,8471716,17,18
2010020148,209,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924623247754932,8449645,17,18
2010020148,210,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18787878181502085,8471309,17,18
2010020148,211,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2070562030536041,8471309,17,18
2010020148,214,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08574445993882171,8471716,17,18
2010020148,218,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,18
2010020148,219,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791049897966116,8459444,17,18
2010020148,221,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626623241849112,8471716,17,18
2010020148,247,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,18
2010020148,248,power-play,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04464036016518628,8457063,17,18
2010020148,250,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06175811000369354,8468083,17,18
2010020148,402,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963375089391388,8460743,17,18
2010020148,403,power-play,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.110986462136579,8468083,17,18
2010020148,404,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217851151300259,8457063,17,18
2010020148,407,power-play,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982937790934476,8467331,17,18
2010020148,409,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05291266176070861,8468083,17,18
2010020148,410,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12017380022891454,8467514,17,18
2010020148,411,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09822868050489764,8459444,17,18
2010020148,418,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,18
2010020148,425,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,18
2010020148,426,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02100633900344978,8470622,17,18
2010020148,431,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1389420319927689,8460743,17,18
2010020148,433,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,18
2010020148,435,even-strength,54,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05322600242369368,8470622,17,18
2010020148,438,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07730917148163066,8470047,17,18
2010020148,442,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874148452473923,8466149,17,18
2010020148,702,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225242732592342,8468083,17,18
2010020148,705,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270342441188544,8468083,17,18
2010020148,706,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241694329456015,8460743,17,18
2010020148,707,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08052074199159903,8466149,17,18
2010020148,708,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,17,18
2010020148,709,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11028143047048096,8470047,17,18
2010020148,719,even-strength,75,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444,17,18
2010020171,13,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00746898373752309,8471735,27,18
2010020171,44,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,18
2010020171,56,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07149386397494142,8467881,27,18
2010020171,57,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01430759429847415,8460492,27,18
2010020171,66,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366664578395814,8471691,27,18
2010020171,69,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08958753993535766,8465050,27,18
2010020171,81,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03025900642580219,8471691,27,18
2010020171,83,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988012989286858,8468085,27,18
2010020171,84,power-play,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08341064608874142,8471691,27,18
2010020171,85,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793317635734997,8471691,27,18
2010020171,86,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637923910794281,8467881,27,18
2010020171,90,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04646533012039937,8471691,27,18
2010020171,92,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03781827029847387,8471232,27,18
2010020171,93,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572747900717409,8471234,27,18
2010020171,98,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,18
2010020171,99,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711001153899893,8471691,27,18
2010020171,202,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0838060106967103,8469759,27,18
2010020171,203,even-strength,69,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08634959453509138,8470740,27,18
2010020171,206,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032819072170685,8460492,27,18
2010020171,213,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470072,27,18
2010020171,215,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492,27,18
2010020171,216,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,18
2010020171,239,even-strength,44,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08158335068540298,8475171,27,18
2010020171,241,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390533914825775,8475171,27,18
2010020171,243,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524064710329866,8469759,27,18
2010020171,246,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996855756581603,8468085,27,18
2010020171,248,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669850066710225,8460492,27,18
2010020171,250,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05207150999551679,8467881,27,18
2010020171,313,even-strength,72,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06936658426557181,8471735,27,18
2010020171,338,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,27,18
2010020171,342,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06500904984585289,8469759,27,18
2010020171,501,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084661065005541,8459053,27,18
2010020171,504,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524020730527445,8460492,27,18
2010020171,506,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681100565884268,8459053,27,18
2010020171,512,power-play,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09507838459797824,8470105,27,18
2010020171,513,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862992293310786,8470740,27,18
2010020171,515,power-play,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09168528100952796,8470740,27,18
2010020171,518,power-play,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07299278733447674,8460492,27,18
2010020171,523,penalty-kill,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07271845478433271,8471691,27,18
2010020171,529,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,27,18
2010020171,530,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06220908446165309,8470740,27,18
2010020171,534,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140492469651269,8464966,27,18
2010020171,539,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08289731334815316,8462038,27,18
2010020171,547,even-strength,56,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08775770561762873,8465050,27,18
2010020171,548,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04503907084586633,8470072,27,18
2010020171,549,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11057168061491286,8470105,27,18
2010020171,550,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,18
2010020171,706,even-strength,33,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401396000331498,8471691,27,18
2010020187,43,even-strength,18,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016127942229942,8465185,26,18
2010020187,50,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125802249785758,8470755,26,18
2010020187,53,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184163434521919,8468526,26,18
2010020187,57,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08429848085850368,8471685,26,18
2010020187,58,even-strength,37,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237100799546889,8474563,26,18
2010020187,65,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04149073857539471,8471685,26,18
2010020187,67,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,18
2010020187,71,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322266915175935,8471685,26,18
2010020187,73,even-strength,57,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471386,26,18
2010020187,74,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112700203562584,8460496,26,18
2010020187,75,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821628070528409,8468508,26,18
2010020187,79,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05179123928530506,8470606,26,18
2010020187,83,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05335374458221474,8470755,26,18
2010020187,84,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208867762439726,8467452,26,18
2010020187,85,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344045743405356,8460496,26,18
2010020187,91,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02897313986021772,8470606,26,18
2010020187,95,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0921037661676936,8460496,26,18
2010020187,100,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09909371981095186,8471386,26,18
2010020187,251,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01894400541233479,8470606,26,18
2010020187,265,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,18
2010020187,267,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831752060238102,8467412,26,18
2010020187,272,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603753986810448,8470606,26,18
2010020187,279,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613634487640207,8470606,26,18
2010020187,280,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474518,26,18
2010020187,281,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05939920515937459,8460496,26,18
2010020187,285,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869975052734206,8474518,26,18
2010020187,288,even-strength,70,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004935489375714,8470755,26,18
2010020187,290,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499827960055102,8471677,26,18
2010020187,294,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104867821790465,8471677,26,18
2010020187,295,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.206808288620968,8468526,26,18
2010020187,308,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19061311756972227,8462129,26,18
2010020187,310,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505461000529056,8471685,26,18
2010020224,106,even-strength,33,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924414963113606,8470655,19,18
2010020224,107,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281493445898643,8470729,19,18
2010020224,108,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05797084871311823,8471832,19,18
2010020224,112,even-strength,68,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729,19,18
2010020224,113,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0693350022658035,8470655,19,18
2010020224,118,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190121747151287,8470871,19,18
2010020224,125,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06775157968962206,8468504,19,18
2010020224,126,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614677644654821,8469508,19,18
2010020224,129,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752801524706274,8468434,19,18
2010020224,131,power-play,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07077645926586291,8470655,19,18
2010020224,136,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05604428860608019,8470123,19,18
2010020224,137,even-strength,45,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348428737451005,8471832,19,18
2010020224,138,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04207392458879911,8470655,19,18
2010020224,140,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470176843216059,8470136,19,18
2010020224,142,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05531288743274368,8470257,19,18
2010020224,143,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,19,18
2010020224,144,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375688485061638,8473534,19,18
2010020224,301,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07031417965494485,8473534,19,18
2010020224,310,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,19,18
2010020224,320,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04412492295268473,8470729,19,18
2010020224,322,power-play,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,18
2010020224,323,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03736516065755389,8470136,19,18
2010020224,324,power-play,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05816159488863596,8473446,19,18
2010020224,325,power-play,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04272145014929678,8473446,19,18
2010020224,327,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982522823934038,8468434,19,18
2010020224,329,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470136,19,18
2010020224,333,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484812392633935,8471851,19,18
2010020224,343,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809361016266199,8473534,19,18
2010020224,558,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1284108386230252,8471851,19,18
2010020224,561,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409430056178239,8468504,19,18
2010020224,565,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05890189122720662,8470655,19,18
2010020224,567,power-play,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161860670264317,8473446,19,18
