gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020331,411,power-play,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06297664944743459,8475794,25,3
2013020331,412,power-play,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07857061801115033,8471514,25,3
2013020331,413,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0734205394087441,8471274,25,3
2013020331,414,power-play,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06870606756313928,8473994,25,3
2013020331,416,power-play,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03809002923477223,8462196,25,3
2013020331,417,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0583588565989772,8474849,25,3
2013020331,419,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02618676289954749,8475163,25,3
2013020331,422,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230622006973721,8476116,25,3
2013020331,425,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,25,3
2013020331,428,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08022637548444769,8470110,25,3
2013020331,429,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,25,3
2013020331,433,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439223948881189,8475794,25,3
2013020331,435,power-play,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05985185566512525,8475794,25,3
2013020331,436,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09049901597526136,8475163,25,3
2013020331,437,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11392115808405334,8475794,25,3
2013020331,440,power-play,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896052100657467,8462196,25,3
2013020331,442,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724078300936732,8475236,25,3
2013020331,445,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326315476532473,8476116,25,3
2013020331,614,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,3
2013020331,616,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09003866704296652,8474138,25,3
2013020331,617,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02001706798084005,8462196,25,3
2013020331,620,even-strength,36,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03600479809528288,8475455,25,3
2013020331,623,even-strength,36,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,25,3
2013020331,626,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,3
2013020331,628,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,25,3
2013020331,629,even-strength,53,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,3
2013020331,632,even-strength,35,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04277572811708186,8471274,25,3
2013020331,637,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,3
2013020331,638,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03656551566413174,8475163,25,3
2013020331,643,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07297110172442899,8475794,25,3
2013020331,649,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886821645548765,8475794,25,3
2013020331,650,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06878481365573519,8473994,25,3
2013020331,753,even-strength,85,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12155469890266923,8467396,25,3
2013020331,756,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011853913248399,8471274,25,3
2013020331,758,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10898192353819786,8473994,25,3
2013020331,760,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440508270515941,8476116,25,3
2013020331,762,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,25,3
2013020331,763,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03239206794896304,8458951,25,3
2013020331,764,even-strength,81,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19694219852666517,8475794,25,3
2013020331,765,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,25,3
2013020331,767,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05701572826568232,8475163,25,3
2013020331,769,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,3
2013020358,7,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01014650890253374,8475167,14,3
2013020358,11,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214699749655193,8476292,14,3
2013020358,12,even-strength,57,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275774240691825,8474870,14,3
2013020358,13,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099870057890014,8466142,14,3
2013020358,14,even-strength,55,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14174874024613313,8476453,14,3
2013020358,19,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11481606097019303,8466378,14,3
2013020358,29,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04312729447966051,8475167,14,3
2013020358,30,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10641389858003122,8476806,14,3
2013020358,31,power-play,35,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07940826725371013,8475167,14,3
2013020358,32,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05283325335060918,8465202,14,3
2013020358,203,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09323381751981072,8476292,14,3
2013020358,214,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283217470394348,8470647,14,3
2013020358,220,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,3
2013020358,221,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340668982908656,8473962,14,3
2013020358,232,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877448817100372,8476806,14,3
2013020358,236,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02414218851635724,8470647,14,3
2013020358,237,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,3
2013020358,238,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08486087545878017,8466378,14,3
2013020358,240,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07461518879653709,8466378,14,3
2013020358,241,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00814939692139692,8470640,14,3
2013020358,242,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07885917938274496,8475209,14,3
2013020358,244,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154809327333621,8476292,14,3
2013020358,245,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152483243917656,8474870,14,3
2013020358,246,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116191101014626,8474717,14,3
2013020358,402,penalty-kill,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11391738737115248,8470775,14,3
2013020358,409,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07920777781205925,8473986,14,3
2013020358,410,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014502397137147,8475209,14,3
2013020358,411,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418684515092243,8470640,14,3
2013020358,413,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,3
2013020358,414,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04814721923286041,8476453,14,3
2013020358,415,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,14,3
2013020358,417,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02967462443196527,8475167,14,3
2013020358,418,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04485326028673298,8473962,14,3
2013020372,54,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607919360076988,8475760,13,3
2013020372,60,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10758554270719392,8470105,13,3
2013020372,61,even-strength,66,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20179998075697592,8470105,13,3
2013020372,62,even-strength,66,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12713525527155312,8477493,13,3
2013020372,63,even-strength,70,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1467074181143715,8468504,13,3
2013020372,64,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,13,3
2013020372,65,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,3
2013020372,66,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900916089582848,8470039,13,3
2013020372,74,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005459093031133,8473574,13,3
2013020372,76,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809032831063699,8475790,13,3
2013020372,87,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05146171847375132,8467428,13,3
2013020372,90,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324126254227969,8474625,13,3
2013020372,99,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,3
2013020372,254,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638051426168232,8470105,13,3
2013020372,256,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03580466827049069,8468478,13,3
2013020372,257,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404926200635366,8470176,13,3
2013020372,260,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228664130744044,8470104,13,3
2013020372,263,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004809402164103,8470176,13,3
2013020372,265,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969208203932245,8475179,13,3
2013020372,267,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198148318993265,8470039,13,3
2013020372,268,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111649962685543,8475790,13,3
2013020372,270,even-strength,32,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,3
2013020372,272,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854508299156758,8470176,13,3
2013020372,273,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,13,3
2013020372,274,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887564731586723,8475153,13,3
2013020372,278,even-strength,42,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,3
2013020372,280,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805347679079213,8475153,13,3
2013020372,281,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592484509778437,8475153,13,3
2013020372,282,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835066790150306,8477493,13,3
2013020372,283,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02313132591765416,8468478,13,3
2013020372,288,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,13,3
2013020372,293,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05194772276027205,8468504,13,3
2013020372,511,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701526140389866,8475153,13,3
2013020372,513,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744138725722389,8475760,13,3
2013020372,516,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11901912838451964,8477493,13,3
2013020372,518,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,3
2013020372,522,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02988641701507686,8467351,13,3
2013020372,524,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150842982200932,8470104,13,3
2013020372,525,even-strength,50,-24,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09537406715975422,8475790,13,3
2013020372,527,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,3
2013020372,528,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372476899660677,8475790,13,3
2013020372,529,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359136304521384,8470039,13,3
2013020372,530,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,3
2013020372,809,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,13,3
2013020372,810,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885742995186551,8470039,13,3
2013020372,815,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,13,3
2013020372,816,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090235093104843,8469473,13,3
2013020372,817,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21380610293184535,8470105,13,3
2013020372,819,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04333317873129295,8470176,13,3
2013020372,821,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563839412043804,8470105,13,3
2013020372,822,even-strength,84,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11135864785041956,8475760,13,3
2013020372,832,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231139320981733,8475179,13,3
2013020380,37,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,3
2013020380,39,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,3
2013020380,43,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,3
2013020380,54,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09126000165950014,8470638,6,3
2013020380,58,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946290909083098,8469619,6,3
2013020380,59,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894714822302093,8476462,6,3
2013020380,61,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08755495049215731,8465009,6,3
2013020380,63,even-strength,69,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924125860149045,8471262,6,3
2013020380,68,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06268063702128611,8462042,6,3
2013020380,73,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791631198055896,8471717,6,3
2013020380,75,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02546312428998462,8462042,6,3
2013020380,77,even-strength,17,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00333912816789968,8471262,6,3
2013020380,79,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808770959214126,8470638,6,3
2013020380,82,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15677907544946837,8471276,6,3
2013020380,83,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0343607629311974,8473419,6,3
2013020380,93,power-play,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07577363335285975,8471262,6,3
2013020380,96,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078151485483028,8467967,6,3
2013020380,100,penalty-kill,15,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334901593200465,8470626,6,3
2013020380,206,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,6,3
2013020380,229,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,3
2013020380,231,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,3
2013020380,238,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,3
2013020380,239,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,3
2013020380,245,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,3
2013020380,246,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,6,3
2013020380,258,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086497617098798,8473473,6,3
2013020380,259,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0178722309699211,8465009,6,3
2013020380,264,even-strength,40,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06633155588487392,8476792,6,3
2013020380,265,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04890915370747836,8475191,6,3
2013020380,267,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592002848695166,8470187,6,3
2013020380,268,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01425090751833112,8470187,6,3
2013020380,269,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251541067736754,8473473,6,3
2013020380,283,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04539135155813777,8462042,6,3
2013020380,284,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10769594127534074,8473473,6,3
2013020380,287,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474435526633128,8470626,6,3
2013020380,290,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553308454129567,8476462,6,3
2013020380,291,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650758970218248,8475191,6,3
2013020380,293,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03540411470871597,8471262,6,3
2013020380,294,even-strength,54,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786690433180164,8473473,6,3
2013020380,423,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,3
2013020380,424,even-strength,69,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,3
2013020380,434,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,3
2013020380,440,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,3
2013020380,552,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07639692252079759,8470638,6,3
2013020380,563,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280512505802967,8471276,6,3
2013020380,565,even-strength,51,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492783560639045,8465009,6,3
2013020380,568,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931835355091415,8471717,6,3
2013020380,570,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174903332775776,8470187,6,3
2013020380,571,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01463121786880778,8465009,6,3
2013020380,574,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695779873077527,8470230,6,3
2013020380,576,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200930764073115,8476792,6,3
2013020380,578,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02656763672398393,8465009,6,3
2013020380,579,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481533624936557,8471717,6,3
2013020380,583,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02016039337051252,8473473,6,3
2013020380,587,penalty-kill,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09198746561823933,8470230,6,3
2013020380,614,penalty-kill,47,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470169,6,3
2013020422,53,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1172010272488897,8470852,7,3
2013020422,56,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,3
2013020422,57,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,3
2013020422,63,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117411237632652,8471226,7,3
2013020422,65,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366245937645956,8470852,7,3
2013020422,72,even-strength,16,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00372393271559969,8468505,7,3
2013020422,74,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06515994459722442,8474609,7,3
2013020422,76,power-play,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,7,3
2013020422,77,power-play,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,7,3
2013020422,81,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08687786267078378,8474570,7,3
2013020422,82,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925399614582664,8474570,7,3
2013020422,83,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05264543700821223,8470852,7,3
2013020422,84,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,3
2013020422,85,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,7,3
2013020422,94,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958717546173258,8475796,7,3
2013020422,95,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,3
2013020422,96,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039709077116426,8474551,7,3
2013020422,97,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589814546711432,8473426,7,3
2013020422,218,even-strength,19,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00393968111477638,8471851,7,3
2013020422,220,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,3
2013020422,223,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,7,3
2013020422,226,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162619400733716,8473571,7,3
2013020422,227,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,3
2013020422,244,even-strength,40,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,3
2013020422,402,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,7,3
2013020422,403,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126093845493786,8474589,7,3
2013020422,404,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790862796208708,8473571,7,3
2013020422,410,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955911449872176,8473571,7,3
2013020422,412,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172190114967316,8475220,7,3
2013020422,414,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,7,3
2013020422,415,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01349100526459983,8475796,7,3
2013020422,416,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816571969578659,8474570,7,3
2013020422,417,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,3
2013020422,436,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00977654014834677,8473426,7,3
2013020422,437,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01173203446358135,8473426,7,3
2013020422,438,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555596941854188,8471851,7,3
2013020422,439,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01738163178171671,8475796,7,3
2013020422,441,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051161235945555,8475796,7,3
2013020422,443,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19265037801014273,8474551,7,3
2013020422,446,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14268117559380042,8474570,7,3
2013020422,603,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09680171475499352,8468505,7,3
2013020422,605,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881065120920827,8469555,7,3
