gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020551,538,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011750816308144384,8478468
2021020551,548,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2021020551,753,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2021020551,754,even-strength,77,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06690570397477154,8477955
2021020551,755,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07508306184901396,8474586
2021020551,757,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154842637971199,8470966
2021020551,761,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08623698721295145,8476467
2021020551,762,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2512370903477919,8475714
2021020573,4,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2021020573,6,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046124974761150954,8477960
2021020573,7,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2021020573,8,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2021020573,15,penalty-kill,75,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025682626068673452,8479675
2021020573,23,even-strength,61,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022088892876971418,8476479
2021020573,24,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2021020573,26,power-play,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10567136988496624,8471685
2021020573,28,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1359502539233173,8478042
2021020573,29,power-play,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06969830645550742,8477960
2021020573,30,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2021020573,36,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012383406037778573,8478846
2021020573,37,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524988165268376,8477962
2021020573,38,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06278157343838876,8481481
2021020573,40,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024113179505457782,8479336
2021020573,41,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010645903800330802,8481600
2021020573,43,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15922899251419373,8479675
2021020573,44,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2939480149306021,8479675
2021020573,46,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008994857343069495,8474563
2021020573,47,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11741428611079349,8480113
2021020573,49,even-strength,51,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2021020573,57,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1583047305194456,8478042
2021020573,65,even-strength,40,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04513507711252955,8474563
2021020573,73,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13988201976757317,8481560
2021020573,75,power-play,46,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15026209758094444,8474563
2021020573,85,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015577135552391368,8477962
2021020573,204,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777246481824189,8481560
2021020573,229,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06611810553634974,8477960
2021020573,234,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047241698102280454,8477962
2021020573,238,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31211870829722177,8481560
2021020573,259,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12352379223137999,8478042
2021020573,260,power-play,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435163169604337,8477960
2021020573,262,power-play,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11050034670186114,8477960
2021020573,265,power-play,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14103632145084616,8480113
2021020573,266,power-play,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2021020573,268,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037862608568044014,8480113
2021020573,271,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061086857892249435,8478042
2021020573,272,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07308193547749248,8479675
2021020573,275,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475664395594799,8480113
2021020573,277,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024070774815901072,8479998
2021020573,280,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2021020573,283,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02650231524572243,8476479
2021020573,284,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2021020573,286,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08803669677418514,8481481
2021020573,299,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11962256849534586,8477962
2021020573,409,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13748206078263892,8477962
2021020573,418,even-strength,66,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477962
2021020573,451,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25657501510845265,8479675
2021020573,452,even-strength,75,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19475632542283,8476479
2021020573,453,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2021020573,454,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2021020573,455,even-strength,74,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15461461352381486,8480113
2021020573,467,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2021020573,469,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481600
2021020573,501,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2021020573,507,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962
2021020573,509,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08542308947457954,8479336
2021020573,514,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013916800993763674,8480434
2021020573,523,penalty-kill,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05502656690465573,8480113
2021020573,531,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444586035617112,8481532
2021020573,538,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06708372477934459,8477962
2021020573,539,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2021020573,545,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16639828321478128,8476479
2021020573,754,even-strength,59,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09639138243270734,8478042
2021020573,756,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11311448971569739,8481481
2021020573,757,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28129438628076914,8481481
2021020573,761,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019064583529819427,8479998
2021020616,9,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014328039152472615,8471699
2021020616,21,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785895534768018,8479393
2021020616,53,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400574207056156,8470613
2021020616,55,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2021020616,56,even-strength,69,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04148322424587493,8471699
2021020616,64,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018465209775288878,8480060
2021020616,66,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676206549444013,8479981
2021020616,69,power-play,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052320850708329585,8476881
2021020616,70,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05131374038435345,8478414
2021020616,73,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892975507021817,8481061
2021020616,76,even-strength,45,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026597164158095044,8470613
2021020616,83,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027586561487729176,8482222
2021020616,85,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014985964931804584,8470613
2021020616,87,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265769956530616,8479393
2021020616,223,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2021020616,302,even-strength,16,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005861400418417662,8482222
2021020616,312,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03790305832301066,8480060
2021020616,313,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534358124432532,8479393
2021020616,314,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21075377498000927,8471699
2021020616,315,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008220267099530524,8470613
2021020616,320,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06607794355863328,8476442
2021020616,322,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013109190278248669,8479983
2021020616,334,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03946754707423399,8470613
2021020616,335,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019218198464696194,8477034
2021020616,336,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044442982768993874,8476881
2021020616,337,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268884432340259,8478414
2021020616,343,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480847
2021020616,457,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01576951251387114,8480847
2021020616,474,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933606230061932,8480847
2021020616,479,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2021020616,481,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09247428083412333,8476881
2021020616,498,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2021020616,500,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035150081567489284,8470613
2021020616,507,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026169098496808645,8479393
2021020616,508,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06681849680963338,8479705
2021020616,510,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06447557724311696,8478414
2021020616,512,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04760540247696076,8478414
2021020616,513,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149389621678259,8478467
2021020616,514,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125460599458437,8476881
2021020616,515,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09158262913916797,8479705
2021020616,518,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2021020616,523,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050897765900525,8478414
2021020616,524,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07464864993081294,8482222
2021020616,526,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026623433713145715,8479393
2021020616,528,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012264847424353076,8470613
2021020616,530,even-strength,60,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2021020616,531,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014351478061988075,8470613
2021020616,533,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07707446661363876,8479373
2021020616,535,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045172943091739616,8479373
2021020616,536,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01064006041523418,8479393
2021020616,537,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839719021453673,8479393
2021020616,538,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013016579288649955,8471709
2021020616,541,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14851821955624436,8476881
2021020616,542,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2021020616,544,even-strength,79,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479373
2021020616,550,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025449506526193207,8479373
2021020616,602,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12133882608090853,8476881
2021020616,603,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770886389819751,8476442
2021020616,604,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022552231887366166,8478414
2021020616,607,even-strength,-29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010126535858022937,8479373
2021020616,609,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026441423457262168,8478414
2021020616,610,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481061
2021020616,616,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547132817650289,8478414
2021020616,618,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572544676211496,8478447
2021020616,620,even-strength,88,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10419814592791375,8481061
2021020616,622,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2021020616,623,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20754693199874624,8476881
2021020616,629,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08857234261641306,8478414
2021020616,636,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1281971802414508,8476881
2021020639,20,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022948642311065023,8480039
2021020639,33,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014820635878663063,8476882
2021020639,58,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2021020639,67,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007466038798072435,8476869
2021020639,74,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2021020639,76,even-strength,35,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227192084100631,8478451
2021020639,78,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0422739310525815,8476389
2021020639,79,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2021020639,80,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009823508278020202,8474013
2021020639,82,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2021020639,84,even-strength,30,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664682314192826,8476869
2021020639,90,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2021020639,100,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17378842193096597,8475799
2021020639,358,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05148489772031244,8480830
2021020639,366,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22351625710394965,8478904
2021020639,372,even-strength,57,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2021020639,388,power-play,47,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12268305667198671,8480830
2021020639,403,penalty-kill,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03540589990803572,8473533
2021020639,405,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023858029914447434,8477950
2021020639,406,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612030221886679,8478427
2021020639,410,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051884459164117776,8476389
2021020639,412,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2021020639,422,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2021020639,423,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027904227059869863,8474613
2021020639,425,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2021020639,426,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2021020639,427,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13543278978124051,8476882
2021020639,428,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016481808056052476,8477488
2021020639,430,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2021020639,432,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10989139658333412,8476389
2021020639,434,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2021020639,435,power-play,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09837759626118861,8476389
2021020639,436,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037564565900848515,8476882
2021020639,438,power-play,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647780656677159,8477488
2021020639,439,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07483902502078432,8480039
2021020639,443,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572587494943638,8476389
2021020639,446,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956351555577545,8478451
2021020639,560,even-strength,73,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478451
2021020639,564,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2021020639,579,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13345731442078884,8475799
2021020639,584,even-strength,62,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04923614975291926,8476869
2021020639,601,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074124427019384,8475799
2021020639,602,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494381064666798,8480830
2021020639,609,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014162821224950498,8474613
2021020639,610,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19228486150540028,8475799
2021020639,613,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2021020639,619,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421588679869437,8473533
2021020639,621,even-strength,-62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0535900650476e-4,8476958
2021020639,623,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0724174148518139,8476389
2021020639,624,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02346744385172055,8474013
2021020639,625,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011874284779525944,8477488
2021020639,627,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016141870788198547,8474013
2021020639,628,even-strength,66,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2021020639,632,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017640591544237336,8478451
2021020639,634,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06499438957470341,8474613
2021020639,643,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2021020639,647,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2021020639,648,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01943961996434825,8476389
2021020639,766,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14547779522896065,8478427
2021020639,804,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08855158333935105,8480830
2021020639,805,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046496762453244966,8478427
2021020639,806,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175870637569495,8480039
2021020639,810,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11845791730099446,8478427
2021020639,811,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2021020639,815,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1044192698372112,8473533
2021020639,816,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06403346455795335,8477488
2021020684,18,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06425221351235394,8480789
2021020684,20,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05465248377062312,8476429
2021020684,58,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01424326249618845,8476429
2021020684,60,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2021020684,63,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09196502168359784,8480789
2021020684,64,even-strength,44,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028131232205307048,8476917
2021020684,66,even-strength,21,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013377516707793663,8480071
2021020684,71,penalty-kill,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09975861636848334,8470610
2021020684,73,penalty-kill,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018063496648543762,8465009
2021020684,75,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059035707166635275,8480789
2021020684,78,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07266531531365888,8479356
2021020684,82,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04658149053802407,8478463
2021020684,84,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751006461398083,8476429
2021020684,86,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09048739487746704,8478445
2021020684,87,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2021020684,90,even-strength,90,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509235511648958,8473504
2021020684,92,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03673022956172279,8480865
2021020684,93,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119839395927657,8476419
2021020684,94,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795896422133583,8470610
2021020684,98,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12166601428756468,8474709
2021020684,99,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07615489339406249,8475231
2021020684,100,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19557684101499273,8475231
2021020684,215,power-play,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261805902080552,8480789
2021020684,216,even-strength,56,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480071
2021020684,221,penalty-kill,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08152713833539421,8473504
2021020684,243,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2021020684,362,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2021020684,365,power-play,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06691678766172154,8480865
2021020684,369,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026940459696905165,8475754
2021020684,373,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480071
