gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020403,623,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2016020403,626,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2016020403,629,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025089684610334423,8476921
2016020403,630,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017568955732490867,8468085
2016020403,632,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05855713574417711,8468085
2016020403,637,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09996018502647001,8476921
2016020403,639,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138345840203511,8462038
2016020419,7,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2016020419,8,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018806888302662278,8470834
2016020419,9,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720153774637545,8477448
2016020419,11,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0505061876500556,8473412
2016020419,12,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398977166066458,8477504
2016020419,19,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932547591286007,8470834
2016020419,23,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2016020419,27,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2016020419,29,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06525060848126657,8477429
2016020419,31,even-strength,59,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2016020419,37,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053516526844744526,8477429
2016020419,39,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2016020419,40,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049995338452906116,8471218
2016020419,45,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039278221699658285,8477429
2016020419,48,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675910629193618,8470834
2016020419,49,even-strength,83,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18112450324381546,8473412
2016020419,204,even-strength,34,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2016020419,215,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027424405020152618,8476460
2016020419,216,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020906347964804995,8471218
2016020419,221,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05348911876693326,8479339
2016020419,223,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03838985007962863,8477448
2016020419,224,even-strength,60,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053790114223374236,8477448
2016020419,232,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020408114271177835,8477504
2016020419,234,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913587740943752,8479339
2016020419,236,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952955538544759,8476460
2016020419,238,power-play,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0699181859178002,8477940
2016020419,240,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2016020419,248,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2016020419,451,even-strength,37,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2016020419,455,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316573823803994,8471226
2016020419,456,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023863197823261857,8477429
2016020419,457,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13792472271346784,8470834
2016020419,463,even-strength,74,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15344385972071967,8477940
2016020419,466,even-strength,74,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2016020419,470,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320939407458936,8473618
2016020419,477,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03753164561911327,8473412
2016020419,499,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2016020419,500,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03072871235654262,8473412
2016020419,651,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010377893411428704,8476885
2016020419,652,even-strength,30,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03202131677542542,8470828
2016020419,657,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026443353861201873,8477429
2016020419,663,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018062287505949882,8477429
2016020419,668,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2016020419,670,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2016020419,674,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249724616896631,8469501
2016020419,675,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643518553708735,8477429
2016020419,677,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036680170414715975,8471218
2016020419,678,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218822215809607,8476885
2016020419,680,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024292829417180726,8474074
2016020419,683,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056287301679658175,8477940
2016020419,691,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020564572256458045,8469501
2016020419,693,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2016020419,696,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061590734243550944,8479339
2016020419,698,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09784626801061119,8476392
2016020419,699,power-play,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028203374968840095,8477504
2016020419,700,power-play,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03526486942613345,8477504
2016020419,854,even-strength,36,26,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04694355925294332,8476885
2016020443,20,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886
2016020443,22,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2646745266869291,8477494
2016020443,24,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2016020443,29,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09860014345922172,8470619
2016020443,30,power-play,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733651620659427,8477494
2016020443,37,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09028359876565485,8470619
2016020443,38,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041830619404004094,8470619
2016020443,42,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733924168134113,8476480
2016020443,44,even-strength,13,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005014911206282635,8476886
2016020443,46,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017304247084152,8476886
2016020443,47,even-strength,39,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04093819893408381,8476975
2016020443,48,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03564468119105204,8478010
2016020443,49,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795721333488262,8473986
2016020443,204,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2016020443,206,power-play,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13829159231166294,8470619
2016020443,207,power-play,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08180455848212334,8470619
2016020443,208,power-play,6,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01863543254128714,8475167
2016020443,217,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051605473485151106,8476195
2016020443,219,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842142623641294,8477205
2016020443,224,even-strength,87,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744282556907442,8470047
2016020443,226,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2016020443,227,even-strength,55,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0795440608400402,8476292
2016020443,229,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024949046274703707,8474870
2016020443,231,even-strength,50,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987770143011036,8478010
2016020443,232,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023180108492786688,8470601
2016020443,235,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19064828854752644,8476195
2016020443,236,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19278105006310572,8476195
2016020443,245,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13948205935820768,8476480
2016020443,246,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051148420916940704,8476195
2016020443,248,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2016020443,249,power-play,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04417600982360102,8475167
2016020443,453,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.140453535825762,8470047
2016020443,454,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2016020443,459,power-play,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2016020443,463,power-play,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195
2016020443,464,power-play,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08198092214395851,8477494
2016020443,470,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2016020443,473,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026344976609245577,8477205
2016020458,7,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088711045515872,8473422
2016020458,10,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08805858160249984,8474715
2016020458,11,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2016020458,17,even-strength,26,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004608935822557851,8471273
2016020458,19,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13990268788868568,8476432
2016020458,22,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07743940965858069,8477495
2016020458,24,even-strength,4,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025409099464931847,8474040
2016020458,25,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044257051446662185,8474040
2016020458,30,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324782416248872,8476981
2016020458,32,power-play,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11712445743542674,8474715
2016020458,33,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012227767066038375,8477495
2016020458,34,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2016020458,35,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2016020458,37,even-strength,85,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473422
2016020458,38,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04814358508406688,8476438
2016020458,39,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025815255719437966,8476432
2016020458,202,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010991263828631307,8475233
2016020458,203,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2016020458,204,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05535586460028261,8475233
2016020458,205,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06859790438225742,8475233
2016020458,206,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793081318635301,8473422
2016020458,216,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2016020458,217,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12905273953166305,8474040
2016020458,218,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21204949694759065,8476448
2016020458,227,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2016020458,230,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2016020458,231,even-strength,13,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003537603570843016,8476438
2016020458,234,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09235303763654465,8476850
2016020458,237,penalty-kill,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3402105993204728,8474685
2016020458,239,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05280708381678081,8474715
2016020458,247,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837068507736502,8476438
2016020458,249,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015163263712808059,8475233
2016020458,401,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025261357913461832,8477495
2016020458,403,even-strength,35,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032551197135129495,8477495
2016020458,404,even-strength,82,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06049466506491902,8476448
2016020458,409,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023218173366211865,8476432
2016020458,411,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018111311848642887,8476850
2016020458,415,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009354772647618,8477495
2016020458,427,even-strength,42,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2016020458,439,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308137980056699,8476448
2016020458,450,even-strength,-35,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2016020458,605,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019758523776563414,8476448
2016020458,606,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2016020458,616,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02449236064139949,8473422
2016020458,619,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05248327267944365,8473422
2016020458,620,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10560034105750245,8476448
2016020458,621,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775757074765519,8474685
2016020492,7,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035656010715046996,8466139
2016020492,9,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031077910340577993,8474571
2016020492,11,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2016020492,12,even-strength,63,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474571
2016020492,13,even-strength,6,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004315714631084831,8476331
2016020492,15,even-strength,57,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08775569730755142,8474053
2016020492,17,even-strength,86,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514702325858432,8474053
2016020492,21,power-play,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027020794158701286,8470794
2016020492,22,power-play,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020492,24,even-strength,82,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2016020492,27,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039977214097948514,8478414
2016020492,34,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09839019393569892,8466139
2016020492,36,power-play,43,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05558632539942568,8466139
2016020492,37,power-play,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09647422684290752,8466138
2016020492,38,power-play,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2016020492,40,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1375203229531705,8478099
2016020492,41,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372927423792092,8470613
2016020492,44,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1246547994364762,8474571
2016020492,259,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060083757219334254,8471709
2016020492,260,even-strength,79,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2016020492,269,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020492,270,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08162492820656547,8478414
2016020492,271,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263447051812271,8470794
2016020492,283,even-strength,59,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2016020492,284,even-strength,32,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2016020492,285,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011265176282137366,8470613
2016020492,286,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020492,287,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1067637397611612,8474053
2016020492,290,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2016020492,291,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2366267608952678,8466139
2016020492,297,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02325649797410444,8470613
2016020492,298,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12683662318212918,8474053
2016020492,299,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22738948480287968,8476331
2016020492,300,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006735694431860711,8475455
2016020492,401,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022875794539196553,8474053
2016020492,402,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2016020492,404,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010302326419713305,8468542
2016020492,406,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07119561694436247,8471709
2016020492,411,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13697249748404902,8474739
2016020492,416,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012801900573755772,8471709
2016020492,418,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06716365216607727,8478099
2016020492,419,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009605111389266825,8470613
2016020492,420,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03076143096576622,8474739
2016020492,421,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09776575700333863,8475820
2016020492,423,even-strength,64,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1637660694055467,8478414
2016020492,425,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013901906527975832,8471709
2016020492,429,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20571939111127044,8475820
2016020492,431,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018698145400515134,8471709
2016020492,432,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012954837240227257,8474027
2016020492,433,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264375277565633,8474739
2016020492,434,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14654871687830193,8471709
2016020492,435,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2016020492,604,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031805396500461734,8478414
2016020492,607,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08113315069499394,8470794
2016020492,613,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020492,614,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971851637812383,8470613
2016020492,616,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1402016094523904,8475820
2016020492,618,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06095326646548821,8478414
2016020492,623,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18791101434280977,8470794
2016020492,626,power-play,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07152008536448799,8475820
2016020492,628,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023482448989555545,8471709
2016020492,630,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038841722411723206,8474739
2016020492,636,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06186941953231219,8470613
2016020492,641,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053934434694307844,8476919
2016020541,10,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036335489997314604,8476483
2016020541,13,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2016020541,14,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03939334460053005,8470616
2016020541,19,even-strength,40,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241122854625068,8477986
2016020541,24,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02187823069669329,8477941
2016020541,25,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014833672730981216,8475764
2016020541,28,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633117154170885,8476312
2016020541,31,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536845843503947,8470621
2016020541,36,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011207033050681195,8476312
2016020541,37,even-strength,54,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03678405832070731,8476312
2016020541,38,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0879130921062986,8469598
2016020541,39,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052189167386601086,8476400
2016020541,41,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16912424522864677,8476400
2016020541,46,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018876330957789247,8476483
2016020541,47,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2016020541,263,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2016020541,269,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010405894679457513,8473560
2016020541,272,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2016020541,276,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2016020541,279,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13075155582124737,8470621
2016020541,280,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14002803577305323,8470621
2016020541,281,power-play,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26959333178203876,8468535
2016020541,284,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012167294289419527,8475764
2016020541,286,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027996959718505313,8476854
2016020541,290,even-strength,11,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033473201519888286,8476400
2016020541,291,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2016020541,292,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053885184990363814,8470621
