gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020105,209,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35392941110594833,8474625,1,28
2017020105,210,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,28
2017020105,217,penalty-kill,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2093237732085937,8476399,1,28
2017020105,218,penalty-kill,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22500525807867156,8476399,1,28
2017020105,221,power-play,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10982095387947231,8475149,1,28
2017020105,222,power-play,72,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,28
2017020105,228,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248567121516705,8477355,1,28
2017020105,243,penalty-kill,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07833356052239901,8474641,1,28
2017020105,244,penalty-kill,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02745878313076146,8475186,1,28
2017020105,249,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401923862291088,8480002,1,28
2017020105,408,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07977518255079422,8474625,1,28
2017020105,409,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625,1,28
2017020105,410,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,28
2017020105,420,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1180488861543644,8478401,1,28
2017020105,421,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014674073612789,8475149,1,28
2017020105,430,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02163194959316023,8475186,1,28
2017020105,431,even-strength,39,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06161881903502658,8473933,1,28
2017020105,433,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927220292180265,8477355,1,28
2017020105,435,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355331437845033,8471226,1,28
2017020105,442,even-strength,74,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476207,1,28
2017020105,444,power-play,41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05995963807112465,8475151,1,28
2017020105,445,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0995049199319972,8475791,1,28
2017020105,446,power-play,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981985999877347,8476923,1,28
2017020105,450,power-play,73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,28
2017020105,601,power-play,74,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04746936694210565,8475151,1,28
2017020105,602,power-play,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705051184841505,8477355,1,28
2017020105,604,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,28
2017020105,605,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752019019209097,8476399,1,28
2017020105,606,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518070521247242,8476923,1,28
2017020105,612,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,28
2017020105,617,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06717259491657834,8475791,1,28
2017020105,623,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369686663090062,8476923,1,28
2017020105,624,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717549495068107,8471226,1,28
2017020124,53,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972528773914872,8470041,3,28
2017020124,54,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,28
2017020124,55,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889566533688407,8471686,3,28
2017020124,62,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10329950003460914,8475855,3,28
2017020124,67,power-play,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960854780370161,8476459,3,28
2017020124,69,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12080178885852488,8475184,3,28
2017020124,74,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259832825163082,8476869,3,28
2017020124,76,even-strength,95,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08801252901781115,8475763,3,28
2017020124,77,even-strength,54,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089843593647482,8476918,3,28
2017020124,89,power-play,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440212196119244,8474031,3,28
2017020124,91,power-play,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08002858904480865,8477402,3,28
2017020124,92,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27802510642784456,8477402,3,28
2017020124,95,power-play,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08489536597452207,8475184,3,28
2017020124,96,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602348034167479,8474151,3,28
2017020124,100,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195147640936625,8476459,3,28
2017020124,252,even-strength,3,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00180201483379891,8471686,3,28
2017020124,254,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05854595377220774,8474151,3,28
2017020124,255,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.100024021574039,8475855,3,28
2017020124,257,even-strength,79,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,3,28
2017020124,259,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,28
2017020124,260,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,28
2017020124,262,power-play,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09699430528354082,8476459,3,28
2017020124,263,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20630554825398284,8470041,3,28
2017020124,264,power-play,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,28
2017020124,266,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1104878902086122,8475184,3,28
2017020124,267,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10487199684797104,8475184,3,28
2017020124,268,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09792728025129788,8475184,3,28
2017020124,273,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855816129242137,8471976,3,28
2017020124,276,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162930188671868,8470041,3,28
2017020124,277,even-strength,23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00516811877725483,8476459,3,28
2017020124,280,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09275711649416492,8476918,3,28
2017020124,286,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,3,28
2017020124,292,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08098720959403417,8477402,3,28
2017020124,296,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593673225910405,8470041,3,28
2017020124,297,even-strength,42,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,3,28
2017020124,299,power-play,53,-34,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15577267549110096,8477402,3,28
2017020124,300,power-play,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.131213492315196,8475184,3,28
2017020124,453,even-strength,88,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,28
2017020124,459,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06091048734890392,8475855,3,28
2017020124,466,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593129322758495,8476468,3,28
2017020124,468,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05067824272649492,8474151,3,28
2017020124,469,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283468912789458,8470041,3,28
2017020124,473,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07941094207244583,8473546,3,28
2017020124,476,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07718069156843615,8476459,3,28
2017020124,480,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0159504665254507,8476869,3,28
2017020124,481,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00985741240719985,8477950,3,28
2017020124,482,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,28
2017020124,483,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626736017506121,8476468,3,28
2017020124,486,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12017217900394708,8476459,3,28
2017020124,488,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,28
2017020124,490,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10496924868020828,8473546,3,28
2017020124,492,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777124119810784,8474090,3,28
2017020124,493,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,28
2017020124,495,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07948037038975225,8476468,3,28
2017020124,496,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10498824717562286,8473546,3,28
2017020124,499,penalty-kill,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14090947567498585,8473546,3,28
2017020124,500,penalty-kill,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02162654137717536,8475763,3,28
2017020124,706,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623793418132051,8477402,3,28
2017020124,707,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1692383650135732,8476918,3,28
2017020138,14,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475844,6,28
2017020138,45,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,28
2017020138,48,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,28
2017020138,57,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2263987841363597,8475844,6,28
2017020138,59,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122671740998367,8479325,6,28
2017020138,61,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657015278428191,8476191,6,28
2017020138,62,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04668118538735808,8478498,6,28
2017020138,63,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06226887476526813,8470655,6,28
2017020138,66,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02715931050673433,8478046,6,28
2017020138,72,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879386599307597,8478366,6,28
2017020138,87,penalty-kill,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558161530510472,8470655,6,28
2017020138,88,penalty-kill,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3963640762875743,8478046,6,28
2017020138,217,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,6,28
2017020138,218,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,6,28
2017020138,235,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,6,28
2017020138,239,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,28
2017020138,250,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,28
2017020138,253,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04811007984173861,8476374,6,28
2017020138,254,even-strength,36,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363525347766731,8479325,6,28
2017020138,263,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0771822570161381,8475844,6,28
2017020138,264,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10504796361564409,8470638,6,28
2017020138,270,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03045127353016269,8474074,6,28
2017020138,271,even-strength,11,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00314604481547234,8478498,6,28
2017020138,280,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1391012437670477,8470655,6,28
2017020138,283,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477886770432734,8478366,6,28
2017020138,284,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24218476404770675,8478366,6,28
2017020138,405,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03913763137887035,8478366,6,28
2017020138,423,even-strength,84,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635331565360839,8479325,6,28
2017020138,425,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548016784853809,8465009,6,28
2017020138,428,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1966888549222539,8478046,6,28
2017020138,432,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10048425506605388,8474062,6,28
2017020138,437,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444196939223781,8478366,6,28
2017020138,438,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858505560117262,8477213,6,28
2017020138,439,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12654692808824694,8478366,6,28
2017020138,440,even-strength,50,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12588602520493186,8476792,6,28
2017020138,443,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730580850436466,8470638,6,28
2017020138,445,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12816052861031232,8478075,6,28
2017020138,450,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789188297043517,8478075,6,28
2017020138,451,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,28
2017020138,453,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,28
2017020138,460,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,28
2017020138,463,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,28
2017020138,485,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,28
2017020138,610,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520951082071302,8478075,6,28
2017020138,613,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1000329101213626,8473419,6,28
2017020138,614,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07493116836253033,8473419,6,28
2017020138,615,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055186271552305,8475844,6,28
2017020138,616,power-play,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08561201268331295,8477956,6,28
2017020138,620,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05627162188502469,8474062,6,28
2017020138,625,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1407643001272651,8478498,6,28
2017020138,631,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866272465124312,8477213,6,28
2017020138,635,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261416522897861,8477213,6,28
2017020138,636,even-strength,40,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03499927920435555,8479325,6,28
2017020138,640,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560732433802959,8470638,6,28
2017020138,642,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01859907853128867,8474074,6,28
2017020138,657,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,28
2017020177,111,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0304388371116499,8479318,10,28
2017020177,158,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480158,10,28
2017020177,255,even-strength,64,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18836204511667187,8475786,10,28
2017020177,256,even-strength,51,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0552924538575389,8477939,10,28
2017020177,261,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445457028560151,8479318,10,28
2017020177,273,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,10,28
2017020177,274,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,10,28
2017020177,275,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,10,28
2017020177,276,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,28
2017020177,277,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31465026931807716,8479318,10,28
2017020177,278,even-strength,69,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480158,10,28
2017020177,280,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08774000333279375,8474037,10,28
2017020177,282,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,28
2017020177,284,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,28
2017020177,287,even-strength,29,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091373284621979,8466139,10,28
2017020177,289,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,10,28
2017020177,290,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,10,28
2017020177,291,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00721521796734095,8468493,10,28
2017020177,427,even-strength,59,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,10,28
2017020177,452,even-strength,69,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16552036670243722,8478483,10,28
2017020177,453,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13873169031282664,8478483,10,28
2017020177,459,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,28
2017020177,460,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12882918453025388,8477939,10,28
2017020177,475,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06222087676208499,8466139,10,28
2017020177,476,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01989039693189589,8479318,10,28
2017020177,479,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,28
2017020177,487,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,28
2017020177,494,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,28
2017020177,495,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00872955594697454,8471392,10,28
2017020177,496,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00632195833109634,8471392,10,28
2017020177,497,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,28
2017020177,498,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08626708847915128,8466139,10,28
2017020177,503,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17701376239763392,8475786,10,28
2017020177,504,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,28
2017020177,513,penalty-kill,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452908665043062,8468575,10,28
2017020177,522,even-strength,88,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,10,28
2017020177,701,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213131644472699,8475172,10,28
2017020177,713,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,28
2017020177,715,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480158,10,28
2017020177,718,even-strength,-73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.54712125408563e-4,8479458,10,28
2017020177,720,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,28
2017020177,722,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,28
2017020177,724,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045851945746451,8476853,10,28
2017020177,726,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04098619543110393,8474581,10,28
2017020177,727,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584727932939532,8474037,10,28
2017020177,728,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936021758144038,8468493,10,28
2017020177,729,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02992524789036856,8477015,10,28
2017020177,733,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546089628837925,8474037,10,28
2017020177,734,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651243263670981,8476853,10,28
2017020177,738,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,28
2017020177,739,even-strength,77,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,28
2017020177,740,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06525143484365978,8479318,10,28
2017020177,741,even-strength,78,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,28
2017020177,743,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01263914497565451,8480158,10,28
2017020177,749,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03348943998660108,8477939,10,28
2017020185,10,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035247867969995,8478042,18,28
2017020185,13,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771862577378885,8478042,18,28
2017020185,14,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,28
2017020185,15,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,28
2017020185,17,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274768470216103,8475225,18,28
2017020185,25,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11574495062510252,8475225,18,28
2017020185,27,power-play,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263596100666961,8474600,18,28
2017020185,28,power-play,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,28
2017020185,29,power-play,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04296125534463905,8474056,18,28
2017020185,30,power-play,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05277462694025103,8474600,18,28
2017020185,32,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12241128424678777,8476925,18,28
2017020185,45,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,18,28
2017020185,208,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736869032115797,8474600,18,28
2017020185,211,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875653672761418,8474056,18,28
2017020185,212,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,28
2017020185,216,penalty-kill,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442262345028851,8475766,18,28
2017020185,222,even-strength,69,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,18,28
2017020185,223,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,28
2017020185,227,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,28
2017020185,228,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02914291380040248,8474600,18,28
2017020185,229,even-strength,66,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,28
2017020185,230,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,18,28
2017020185,231,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665720278911166,8476887,18,28
2017020185,232,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,28
