gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020320,420,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,55
2024020320,421,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219806432723999,8478882,26,55
2024020320,432,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14972305297851562,8477960,26,55
2024020320,448,power-play,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,55
2024020320,450,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08935606479644775,8477942,26,55
2024020320,553,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,55
2024020320,554,power-play,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08650827407836914,8477942,26,55
2024020320,555,power-play,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0981866717338562,8482124,26,55
2024020320,562,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07210499048233032,8479675,26,55
2024020320,572,even-strength,88,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257383823394775,8477998,26,55
2024020320,573,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,55
2024020320,578,even-strength,57,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690653920173645,8479998,26,55
2024020320,588,even-strength,33,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04552662372589111,8479421,26,55
2024020320,658,even-strength,85,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,55
2024020320,659,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247901678085327,8482730,26,55
2024020320,673,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,55
2024020320,682,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482726,26,55
2024020320,688,even-strength,40,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,5.330443382263184e-4,8473453,26,55
2024020320,690,even-strength,33,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00330531597137451,8482730,26,55
2024020320,707,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,26,55
2024020320,735,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881831884384155,8477960,26,55
2024020320,810,penalty-kill,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181849561167682,8477998,26,55
2024020320,828,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968146562576294,8482730,26,55
2024020320,835,even-strength,-29,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00364589691162109,8477960,26,55
2024020320,874,even-strength,66,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,55
2024020320,905,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,55
2024020320,919,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953403234481811,8477998,26,55
2024020320,927,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,55
2024020320,953,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187275886535644,8476479,26,55
2024020320,956,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479421,26,55
2024020320,958,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03829514980316162,8481606,26,55
2024020320,986,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34744662046432495,8477960,26,55
2024020343,116,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05911940336227417,8481533,24,55
2024020343,128,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,55
2024020343,130,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,55
2024020343,158,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07964932918548584,8484153,24,55
2024020343,174,even-strength,3,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.75764274597168e-4,8483445,24,55
2024020343,212,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22010207176208496,8478873,24,55
2024020343,230,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,55
2024020343,248,even-strength,16,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2540817260742e-4,8484153,24,55
2024020343,285,penalty-kill,-94,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00178470284688816,8475208,24,55
2024020343,290,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586363792419433,8484153,24,55
2024020343,291,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,55
2024020343,296,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09789091348648073,8481533,24,55
2024020343,316,even-strength,51,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08861637115478516,8478366,24,55
2024020343,341,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13804447650909424,8483490,24,55
2024020343,370,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01150929927825927,8475462,24,55
2024020343,375,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301828384399414,8478366,24,55
2024020343,409,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477527,24,55
2024020343,423,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,55
2024020343,424,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2131365537643433,8478366,24,55
2024020343,425,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,55
2024020343,518,even-strength,63,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347420692443848,8478366,24,55
2024020343,524,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09233778715133668,8482803,24,55
2024020343,525,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.01046651601791381,8478366,24,55
2024020343,554,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,55
2024020343,556,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02535790205001831,8482745,24,55
2024020343,566,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,55
2024020343,593,penalty-kill,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3972968135845502,8481517,24,55
2024020343,704,penalty-kill,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08990661847532308,8480806,24,55
2024020343,713,penalty-kill,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29456880204483393,8478366,24,55
2024020343,851,power-play,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,55
2024020343,853,power-play,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09194397926330566,8478873,24,55
2024020343,859,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,55
2024020343,860,power-play,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1163731813430786,8481533,24,55
2024020343,867,even-strength,-58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00331705808639526,8475208,24,55
2024020343,876,even-strength,57,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,55
2024020343,877,even-strength,38,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01331818103790283,8475462,24,55
2024020343,888,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654446125030517,8483490,24,55
2024020343,892,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835287570953369,8482803,24,55
2024020343,909,even-strength,-4,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130349397659301,8476458,24,55
2024020343,917,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08363544940948486,8473986,24,55
2024020343,928,even-strength,61,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806,24,55
2024020343,939,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,55
2024020343,1020,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893489599227905,8481533,24,55
2024020343,1040,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09138089418411256,8478873,24,55
2024020343,1049,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794996976852417,8483490,24,55
2024020343,1055,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737865924835205,8481533,24,55
2024020360,53,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096027135848999,8482745,24,55
2024020360,54,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01410871744155883,8475208,24,55
2024020360,72,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964336633682251,8482803,24,55
2024020360,76,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01512742042541503,8482118,24,55
2024020360,77,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12211328744888306,8478424,24,55
2024020360,80,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,55
2024020360,109,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06519520282745361,8481517,24,55
2024020360,110,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07808661460876465,8481517,24,55
2024020360,111,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07642930746078491,8481517,24,55
2024020360,113,power-play,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0847311019897461,8478366,24,55
2024020360,155,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,55
2024020360,157,even-strength,81,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,5.338788032531738e-4,8481517,24,55
2024020360,159,even-strength,72,-7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478424,24,55
2024020360,168,even-strength,0,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.071826934814452e-5,8475462,24,55
2024020360,188,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171547532081604,8481605,24,55
2024020360,201,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03391897678375244,8482118,24,55
2024020360,202,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23642218112945557,8480806,24,55
2024020360,203,even-strength,64,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482118,24,55
2024020360,205,even-strength,93,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017139732837677,8478424,24,55
2024020360,206,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518325090408325,8476458,24,55
2024020360,301,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05503362417221069,8481533,24,55
2024020360,313,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107603311538696,8475208,24,55
2024020360,314,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10790467262268066,8477527,24,55
2024020360,319,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223509669303894,8478873,24,55
2024020360,320,even-strength,76,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16158241033554077,8478366,24,55
2024020360,377,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02470314502716064,8481517,24,55
2024020360,401,even-strength,91,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,55
2024020360,402,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1016625165939331,8478366,24,55
2024020360,462,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07707464694976807,8478873,24,55
2024020360,466,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,55
2024020360,555,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08737552165985107,8482745,24,55
2024020360,568,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03470051288604736,8477527,24,55
2024020360,584,even-strength,29,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524150371551513,8475208,24,55
2024020360,602,even-strength,77,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,55
2024020360,604,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06552577018737793,8473986,24,55
2024020360,626,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711982727050781,8482803,24,55
2024020360,630,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00643098354339599,8475462,24,55
2024020360,631,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,55
2024020360,634,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.144220769405365,8473986,24,55
2024020360,640,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482118,24,55
2024020360,649,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01912844181060791,8481517,24,55
2024020360,714,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,55
2024020360,742,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,55
2024020360,745,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,55
2024020360,779,power-play,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,55
2024020360,787,power-play,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08777731657028198,8483445,24,55
2024020360,788,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05415290594100952,8483445,24,55
2024020360,795,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424,24,55
2024020360,807,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00799047946929931,8473986,24,55
2024020360,820,power-play,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,55
2024020360,821,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18725663423538208,8482745,24,55
2024020360,825,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10738277435302734,8483445,24,55
2024020360,833,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12128978967666626,8482803,24,55
2024020360,865,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08737212419509888,8476458,24,55
2024020360,870,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214742660522461,8478366,24,55
2024020360,874,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07713872194290161,8478366,24,55
2024020360,879,even-strength,69,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563,24,55
2024020360,880,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01826393604278564,8481517,24,55
2024020360,1005,even-strength,0,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130504369735717,8475462,24,55
2024020360,1010,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0939757227897644,8478366,24,55
2024020360,1017,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10343194007873537,8481533,24,55
2024020360,1018,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,55
2024020360,1019,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14440572261810303,8481533,24,55
2024020360,1029,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259878396987915,8481517,24,55
2024020387,67,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,28,55
2024020387,77,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03225982189178467,8480848,28,55
2024020387,78,even-strength,35,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05136579275131225,8479983,28,55
2024020387,86,power-play,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0841836929321289,8477505,28,55
2024020387,87,power-play,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16059410572052002,8477505,28,55
2024020387,90,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12635165452957153,8475798,28,55
2024020387,91,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,28,55
2024020387,96,power-play,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09124916791915894,8484227,28,55
2024020387,166,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,55
2024020387,169,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589053869247436,8480172,28,55
2024020387,170,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355628252029419,8484801,28,55
2024020387,172,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1641101837158203,8482667,28,55
2024020387,182,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03855705261230469,8478013,28,55
2024020387,200,penalty-kill,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02592884324800095,8477505,28,55
2024020387,202,even-strength,-69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00425571203231811,8480188,28,55
2024020387,203,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03692984580993652,8482667,28,55
2024020387,205,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17382389307022095,8480011,28,55
2024020387,206,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801,28,55
2024020387,207,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08006888628005981,8481477,28,55
2024020387,208,even-strength,53,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481567,28,55
2024020387,333,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801,28,55
2024020387,341,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532493114471435,8475798,28,55
2024020387,411,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,28,55
2024020387,426,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00560271739959716,8476879,28,55
2024020387,427,even-strength,42,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478013,28,55
2024020387,434,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04696935415267944,8480188,28,55
2024020387,462,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09705764055252077,8479983,28,55
2024020387,474,even-strength,95,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04243940114974975,8482206,28,55
2024020387,514,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05018061399459839,8479316,28,55
2024020387,543,even-strength,87,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874220371246338,8475726,28,55
2024020387,546,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,28,55
2024020387,547,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877161979675293,8475726,28,55
2024020387,552,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08165496587753296,8480043,28,55
2024020387,565,even-strength,-56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00566476583480835,8480011,28,55
2024020387,576,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843042135238647,8481477,28,55
2024020387,583,even-strength,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,28,55
2024020387,598,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15393126010894775,8476879,28,55
2024020387,605,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15276026725769043,8484227,28,55
2024020387,610,even-strength,85,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482206,28,55
2024020387,619,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273196935653686,8475726,28,55
2024020387,698,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00446319580078125,8481567,28,55
2024020387,757,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325583457946777,8479316,28,55
2024020387,758,even-strength,74,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475726,28,55
2024020387,778,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10918515920639038,8480188,28,55
2024020387,802,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1175352931022644,8484801,28,55
2024020387,813,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00295442342758178,8480043,28,55
2024020387,818,even-strength,42,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0066537857055664,8479983,28,55
2024020387,819,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848,28,55
2024020387,852,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00657016038894653,8480172,28,55
2024020387,865,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227,28,55
2024020387,885,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05767780542373657,8484801,28,55
2024020387,899,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3986568450927734e-4,8480848,28,55
2024020387,904,even-strength,82,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848,28,55
2024020387,918,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,28,55
2024020387,940,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031091570854187,8484801,28,55
2024020387,986,even-strength,19,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106090307235717,8482667,28,55
2024020401,118,even-strength,39,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,55
2024020401,150,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02819591760635376,8476921,12,55
2024020401,155,even-strength,51,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,12,55
2024020401,169,even-strength,64,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,55
2024020401,177,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,55
2024020401,188,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06295359134674072,8482093,12,55
2024020401,190,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,55
2024020401,204,even-strength,2,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113201141357421,8480762,12,55
2024020401,206,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13308030366897583,8480762,12,55
2024020401,247,even-strength,49,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,55
2024020401,262,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,55
2024020401,272,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860489010810852,8476906,12,55
2024020401,308,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789839029312133,8482093,12,55
2024020401,320,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,12,55
2024020401,363,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,55
2024020401,366,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10433632135391235,8478427,12,55
2024020401,367,even-strength,85,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04460388422012329,8480762,12,55
2024020401,373,even-strength,34,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,55
2024020401,399,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,55
2024020401,403,even-strength,81,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,55
2024020401,405,even-strength,92,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03103387355804443,8480830,12,55
2024020401,407,even-strength,85,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,55
2024020401,408,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780657052993774,8482093,12,55
2024020401,409,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06113201379776001,8482809,12,55
2024020401,456,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,55
2024020401,468,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,55
2024020401,493,even-strength,41,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,55
2024020401,526,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00448197126388549,8476906,12,55
2024020401,532,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,55
