gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020946,365,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0975654125213623,8481711
2023020946,369,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472262620925903,8480849
2023020946,376,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07517492771148682,8480849
2023020946,391,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007543444633483887,8475760
2023020946,456,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009765148162841797,8476856
2023020946,457,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018128633499145508,8482699
2023020946,459,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00915229320526123,8482699
2023020946,473,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662238597869873,8482699
2023020946,474,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388052225112915,8479976
2023020946,478,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2023020946,526,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05378305912017822,8479619
2023020946,551,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2023020946,557,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2023020946,560,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2023020946,608,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588956594467163,8475722
2023020946,611,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2023020946,612,even-strength,62,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00595778226852417,8482699
2023020946,614,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0088100433349609375,8480891
2023020946,622,even-strength,43,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2023020946,639,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007373392581939697,8480855
2023020946,642,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2023020946,724,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2023020946,730,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09488123655319214,8479619
2023020946,732,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017691612243652344,8476856
2023020946,739,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743961572647095,8479976
2023020946,752,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066826820373535,8479442
2023020946,764,penalty-kill,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1727245230521856,8477021
2023020946,784,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047999680042266846,8483431
2023020946,788,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022543013095855713,8479442
2023020946,864,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2023020946,865,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030548691749572754,8476856
2023020946,877,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08813756704330444,8477951
2023020946,881,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270460844039917,8475760
2023020946,885,even-strength,38,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2023020946,894,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014821350574493408,8478474
2023020946,917,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2023020946,920,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08296626806259155,8479442
2023020946,933,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07323211431503296,8475760
2023020946,936,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041500091552734375,8475760
2023020946,938,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04911375045776367,8478474
2023020946,947,even-strength,63,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2023020946,1006,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2023020946,1012,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2023020946,1022,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2023020946,1023,even-strength,53,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2023020946,1045,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041971027851104736,8481711
2023020946,1046,even-strength,88,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7651362419128418,8483431
2023020946,1050,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050379037857056,8476856
2023020946,1051,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710515260696411,8482655
2023020946,1052,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016097068786621094,8477951
2023020946,1053,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01407390832901001,8477951
2023020946,1074,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2023020946,1075,even-strength,66,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2023020946,1077,even-strength,73,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1671019196510315,8479619
2023020946,1079,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2023020946,1107,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2023020946,1137,even-strength,27,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029622137546539307,8480434
2023020946,1138,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.060665130615234375,8477021
2023020946,1139,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13810479640960693,8475760
2023020946,1140,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906580924987793,8482699
2023020946,1146,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2023020978,103,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1656935214996338,8478401
2023020978,160,power-play,74,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.061084747314453125,8475745
2023020978,210,even-strength,39,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2023020978,229,penalty-kill,-65,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025672374074519324,8475745
2023020978,238,penalty-kill,46,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014148695105842847,8479365
2023020978,240,penalty-kill,86,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052826384106401864,8478498
2023020978,241,penalty-kill,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15699617695994061,8478498
2023020978,310,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578003168106079,8479987
2023020978,311,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020978,313,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1298447847366333,8479987
2023020978,318,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0633465051651001,8479638
2023020978,319,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021368861198425293,8480003
2023020978,320,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2023020978,324,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12248343229293823,8477956
2023020978,325,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14501243829727173,8477956
2023020978,335,power-play,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031098246574401855,8473419
2023020978,337,power-play,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2023020978,338,power-play,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12205207347869873,8477956
2023020978,344,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11498337984085083,8478401
2023020978,349,even-strength,61,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274587869644165,8479638
2023020978,390,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011039972305297852,8473419
2023020978,506,even-strength,56,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2023020978,507,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05627727508544922,8475745
2023020978,583,even-strength,32,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005954146385192871,8476891
2023020978,584,even-strength,72,-15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015989482402801514,8479365
2023020978,595,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03156548738479614,8478498
2023020978,685,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2023020978,730,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2023020978,786,power-play,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042866528034210205,8477956
2023020978,787,power-play,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12168097496032715,8475745
2023020978,788,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2023020978,789,power-play,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020978,790,power-play,66,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07152140140533447,8473419
2023020978,795,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07097858190536499,8478401
2023020978,796,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11536163091659546,8478401
2023020978,797,power-play,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938214063644409,8477956
2023020978,872,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00668412446975708,8475745
2023020978,1013,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16111183166503906,8474037
2023020978,1045,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824015736579895,8479325
2023020978,1046,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04678994417190552,8477956
2023020978,1081,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021139204502105713,8477956
2023020978,1082,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23415809869766235,8478401
2023020978,1113,even-strength,-90,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012333393096923828,8478443
2023020978,1117,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1324560046195984,8480880
2023020978,1135,even-strength,73,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20070266723632812,8478498
2023020978,1136,even-strength,88,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2023020978,1165,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2023020978,1166,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2023020978,1171,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020993,121,even-strength,79,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2023020993,122,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023832082748413086,8474031
2023020993,123,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09731638431549072,8478046
2023020993,136,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008140623569488525,8476891
2023020993,143,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020993,144,power-play,68,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020993,147,power-play,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11491566896438599,8473419
2023020993,150,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020993,153,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1613088846206665,8478498
2023020993,154,power-play,65,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09547173976898193,8473419
2023020993,155,power-play,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1771031618118286,8477956
2023020993,189,even-strength,64,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07693213224411011,8482511
2023020993,304,even-strength,40,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2023020993,305,even-strength,80,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2023020993,308,even-strength,66,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13248592615127563,8479987
2023020993,309,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28854894638061523,8479987
2023020993,311,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011868119239807129,8473419
2023020993,349,even-strength,52,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013568222522735596,8479365
2023020993,350,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10871410369873047,8479365
2023020993,351,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15029782056808472,8474037
2023020993,401,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.034227609634399414,8478498
2023020993,458,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08422327041625977,8479638
2023020993,529,power-play,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12109476327896118,8475745
2023020993,656,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023465633392333984,8479638
2023020993,657,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0431552529335022,8479638
2023020993,671,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16567838191986084,8479365
2023020993,702,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415765643119812,8478450
2023020993,707,penalty-kill,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1157174823880631,8473419
2023020993,709,even-strength,35,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023478269577026367,8478443
2023020993,715,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008843421936035156,8478450
2023020993,766,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08293169736862183,8479638
2023020993,775,penalty-kill,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2023020993,812,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020993,835,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023482680320739746,8477956
2023020993,836,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06327348947525024,8478401
2023020993,837,even-strength,67,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11821484565734863,8477956
2023020993,904,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11315971612930298,8477956
2023020993,905,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1760362982749939,8477956
2023020993,911,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0910789966583252,8478498
2023020993,916,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07259070873260498,8478401
2023020993,917,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11358582973480225,8479987
2023020993,927,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021798253059387207,8478443
2023020993,979,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2023020993,990,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005463063716888428,8476891
2023020993,998,even-strength,57,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013060212135314941,8474031
2023020993,1056,power-play,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08749693632125854,8479325
2023020993,1057,power-play,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061956048011779785,8473419
2023020993,1058,power-play,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020993,1063,power-play,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06089591979980469,8478401
2023020993,1066,even-strength,73,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2023020993,1150,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016200542449951172,8479325
2023020993,1213,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07475501298904419,8478401
2023020993,1244,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2023020993,1248,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05288892984390259,8474031
2023020993,1249,even-strength,43,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007543087005615234,8478450
2023020993,1250,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005618870258331299,8474031
2023021095,62,even-strength,54,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038322806358337402,8480873
2023021095,63,even-strength,83,3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00731348991394043,8476880
2023021095,67,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005334019660949707,8471214
2023021095,69,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.029181361198425293,8475958
2023021095,151,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012283027172088623,8476880
2023021095,152,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15269583463668823,8474590
2023021095,156,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14764481782913208,8478440
2023021095,158,even-strength,80,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2023021095,159,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2023021095,162,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947
2023021095,163,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023021095,166,even-strength,-98,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.52611255645752e-4,8474590
2023021095,170,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023021095,173,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18380147218704224,8480873
2023021095,175,even-strength,-1,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.83340835571289e-5,8471214
2023021095,176,penalty-kill,-32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013165233850670945,8479359
2023021095,177,even-strength,72,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023021095,245,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1795700192451477,8471214
2023021095,255,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08329427242279053,8477947
2023021095,256,even-strength,77,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21999555826187134,8477947
2023021095,269,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2023021095,281,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177632093429565,8479359
2023021095,282,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2023021095,283,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2023021095,300,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2023021095,351,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31784987449645996,8474590
2023021095,454,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2023021095,471,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2023021095,514,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040062665939331055,8474157
2023021095,519,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2023021095,520,even-strength,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2023021095,533,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1744225025177002,8476880
2023021095,544,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01864832639694214,8483491
2023021095,565,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08536070585250854,8474590
2023021095,598,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2023021095,599,even-strength,76,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023021095,621,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480823
2023021095,625,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026198983192443848,8483491
2023021095,626,even-strength,36,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007085323333740234,8471214
2023021095,627,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2023021095,629,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005219697952270508,8480796
2023021095,633,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07223284244537354,8477947
2023021095,642,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2023021095,643,power-play,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08868354558944702,8471214
2023021095,648,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006964266300201416,8479359
2023021095,757,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045073747634887695,8474157
2023021095,782,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09553080797195435,8480873
2023021095,783,even-strength,91,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10366714000701904,8481580
2023021095,807,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588916778564453,8476880
2023021095,812,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023021095,829,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011007368564605713,8475324
2023021095,912,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009975314140319824,8474590
2023021095,1037,even-strength,78,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1415938138961792,8471214
2023021095,1050,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12032723426818848,8478440
2023021095,1051,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005593419075012207,8474590
2023021095,1102,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012846052646636963,8478440
2023021095,1121,penalty-kill,69,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890877082485456,8475958
2023021095,1148,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018358588218688965,8475324
2023021095,1153,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2023021095,1167,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483491
2023021127,8,even-strength,66,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2023021127,10,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3477327823638916,8477404
2023021127,12,power-play,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09452778100967407,8478427
2023021127,24,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2023021127,29,power-play,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054231107234954834,8480830
2023021127,39,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053549885749816895,8476474
2023021127,41,even-strength,-58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015143752098083496,8470613
2023021127,113,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0627104640007019,8476869
2023021127,118,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025534868240356445,8480039
2023021127,123,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017037510871887207,8480039
2023021127,124,even-strength,55,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.018984675407409668,8475200
2023021127,209,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024622559547424316,8478970
2023021127,218,penalty-kill,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03780988801238377,8482093
2023021127,241,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2023021127,244,even-strength,57,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05990117788314819,8478427
