gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016021079,268,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020981724758543076,8473507
2016021079,274,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708566971430485,8471296
2016021079,277,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008789493473532417,8473507
2016021079,279,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11322023593842814,8476479
2016021079,281,even-strength,26,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744718243476741,8474157
2016021079,282,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04328982979453473,8474157
2016021079,283,even-strength,24,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004595621108756281,8474157
2016021079,284,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06812779200858686,8471228
2016021079,285,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024864885542875314,8468505
2016021079,286,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011792690252578229,8467496
2016021079,287,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037871023194095854,8470642
2016021079,290,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2016021079,296,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517561704922144,8475848
2016021079,297,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011219005594773448,8473507
2016021079,453,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2016021079,455,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2016021079,456,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2016021079,458,power-play,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490700014826721,8467496
2016021079,459,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2016021079,460,power-play,33,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11945767037227953,8470642
2016021079,461,power-play,87,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10721168671022686,8476851
2016021079,467,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011138139261482945,8471296
2016021079,470,even-strength,19,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002307907225221417,8468505
2016021079,472,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007367589752463759,8476470
2016021079,481,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675462649002803,8474038
2016021079,483,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07462792037633831,8476851
2016021079,485,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009590402889969443,8470642
2016021079,486,power-play,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08816024154176055,8477476
2016021079,489,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2016021079,490,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2748864958358085,8475848
2016021079,496,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013850831449183715,8477476
2016021079,499,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956600636617248,8476381
2016021079,510,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1239029276220129,8471228
2016021079,511,power-play,60,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2016021079,512,power-play,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400137095405407,8473507
2016021079,513,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05981467588541417,8476381
2016021079,515,even-strength,74,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2016021079,516,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015423818201211,8475848
2016021079,519,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016026086058382245,8471228
2016021079,520,even-strength,82,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2016021079,521,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2016021079,522,even-strength,36,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036086413850994245,8470642
2016021079,523,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971415123110231,8471228
2016021079,529,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02396770129819818,8476470
2016021079,532,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015656060273199393,8470642
2016021079,533,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013330772999993232,8467496
2016021079,534,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015787759226210517,8467496
2016021079,537,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021677012222579187,8469521
2016021079,538,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006280112277544272,8471296
2016021079,539,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04928971704290559,8477476
2016021079,540,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2016021079,541,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2016021079,547,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2016021119,58,even-strength,87,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024302492360866616,8475722
2016021119,59,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529817827044445,8475722
2016021119,61,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2016021119,63,even-strength,22,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033497523991581437,8475613
2016021119,66,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05882116549207428,8475722
2016021119,68,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005547216978990003,8475745
2016021119,74,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03718851921318061,8470595
2016021119,75,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011674420822868495,8474716
2016021119,76,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2016021119,77,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021130964303810076,8469459
2016021119,80,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008402951684462914,8475745
2016021119,81,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2016021119,84,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568929365801034,8475722
2016021119,86,power-play,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249992525976208,8476856
2016021119,87,power-play,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061165316488290544,8469506
2016021119,88,power-play,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227640168138498,8470595
2016021119,89,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406195512759942,8475147
2016021119,94,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06680388428025394,8470595
2016021119,204,even-strength,73,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470600
2016021119,352,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009386373819630707,8470600
2016021119,356,power-play,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2016021119,357,power-play,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2016021119,358,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09417714579851448,8469459
2016021119,360,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276375242423934,8474716
2016021119,362,power-play,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05563535391169426,8469506
2016021119,363,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020446374630115876,8476463
2016021119,365,even-strength,57,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2016021119,373,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180335896054973,8475287
2016021119,375,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010266600739509246,8476463
2016021119,376,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041229852585089745,8475799
2016021119,378,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012452324828627789,8474716
2016021119,380,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17898023629792875,8475287
2016021119,388,even-strength,32,-32,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017995788459330003,8475613
2016021119,390,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2016021119,391,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2016021119,552,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008382466231838063,8476856
2016021119,555,even-strength,54,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869545486383662,8475745
2016021119,556,even-strength,87,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015616080294319453,8474716
2016021119,558,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2016021119,562,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2016021119,564,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011226898018775505,8470600
2016021119,572,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375062181915396,8470595
2016021119,574,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2016021119,575,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2016021119,578,even-strength,88,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08347197472012712,8469459
2016021119,581,even-strength,47,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2016021119,588,even-strength,69,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13483620968058033,8470595
2016021119,589,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05600699667914084,8475722
2016021119,591,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2016021119,592,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039543417500052316,8469506
2016021119,596,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892929281176319,8475287
2016021129,5,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01027481537592039,8475753
2016021129,13,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015433335419056306,8476882
2016021129,19,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2016021129,20,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010094541399972198,8475753
2016021129,21,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2016021129,22,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2016021129,26,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2016021129,27,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020037716542754214,8470740
2016021129,29,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06215579482749228,8478585
2016021129,34,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21196550801646089,8476934
2016021129,36,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2016021129,37,even-strength,3,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00462044822698371,8475784
2016021129,38,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0878392994373087,8478585
2016021129,39,even-strength,93,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29792429868814096,8475784
2016021129,40,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653208275807587,8477488
2016021129,41,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005938585626414525,8477488
2016021129,42,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829892801164201,8477488
2016021129,43,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32932547058658995,8475807
2016021129,46,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042871767279804476,8475784
2016021129,48,even-strength,81,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027
2016021129,49,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06802439000627777,8476882
2016021129,50,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123042579444135,8476882
2016021129,308,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08046441267310363,8478427
2016021129,309,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29855760298137496,8477496
2016021129,311,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057221941137252666,8475784
2016021129,316,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029098425106840572,8476882
2016021129,317,even-strength,63,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09563253242110631,8473533
2016021129,319,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032425449288421074,8475753
2016021129,323,power-play,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643737955861292,8478427
2016021129,324,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11265512854423662,8473533
2016021129,331,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09188302975474855,8476958
2016021129,336,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06988922099314332,8476437
2016021129,339,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030298571087645665,8473533
2016021129,340,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045591825570329085,8475784
2016021129,342,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02176804525073558,8476882
2016021129,343,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05266028123429384,8478427
2016021129,344,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026509831413734527,8478427
2016021129,504,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061782643425622084,8476882
2016021129,505,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15431171396866802,8477496
2016021129,506,power-play,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049890096438183734,8478427
2016021129,507,power-play,74,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34804473361045085,8476882
2016021129,508,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17259666838850982,8476437
2016021129,514,even-strength,88,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378196436404631,8475807
2016021129,517,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1009616586030617,8478027
2016021129,518,even-strength,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476403
2016021129,522,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476934
2016021129,524,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2016021129,525,even-strength,84,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476934
2016021129,528,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2016021129,529,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028897382607334654,8475753
2016021129,535,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08655095121991323,8475784
2016021129,536,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403
2016021129,544,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730580560953109,8476958
2016021129,547,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07388794819168404,8476882
2016021129,548,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2016021129,549,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2016021129,550,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2016021129,751,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2826065536883182,8477496
2016021129,755,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319487159340499,8475784
2016021159,58,even-strength,69,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12492310767076159,8477939
2016021159,59,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07670419104367397,8479318
2016021159,63,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2016021159,64,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06669111096554714,8477953
2016021159,65,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035990219675120214,8476941
2016021159,67,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023575937171220775,8477015
2016021159,69,even-strength,68,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2016021159,70,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647732845518184,8471436
2016021159,72,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2016021159,77,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053192628338331945,8475172
2016021159,79,even-strength,66,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2016021159,80,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021635273070272007,8475786
2016021159,90,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2016021159,91,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602104792453066,8479458
2016021159,97,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055082844270763986,8478483
2016021159,202,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030246882420276226,8475172
2016021159,207,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046206824233334776,8478483
2016021159,213,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2016021159,221,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018057043463955036,8479458
2016021159,222,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2016021159,227,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2016021159,228,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10697930951608826,8479318
2016021159,229,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038260051199524574,8470619
2016021159,231,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09809603001646083,8479318
2016021159,233,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07002724968732219,8475098
2016021159,234,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2016021159,238,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022898521456327637,8476853
2016021159,239,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.222302611834627,8470619
2016021159,240,even-strength,32,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029299700574017318,8471436
2016021159,245,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2016021159,405,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2016021159,406,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10187124821472351,8478483
2016021159,410,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07424947818901584,8477939
2016021159,411,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13605343843777226,8474709
2016021159,425,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010472278013085935,8476853
2016021159,426,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021354757085735303,8476941
2016021159,432,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07347374902423572,8477953
2016021159,437,even-strength,77,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21210977109529056,8478483
2016021159,443,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07407343399929898,8474037
2016021159,448,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2016021159,602,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2016021159,604,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07210887951106014,8477015
2016021159,618,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2016021159,621,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07759582540081139,8479318
2016021159,622,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11809405755392137,8474037
2016021159,625,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0528006556645344,8475786
2016021159,626,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2016021159,627,even-strength,45,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498355914626253,8479318
2016021159,628,even-strength,66,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3226446838388651,8479318
2016021183,8,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024976717056138603,8476288
2016021183,27,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014028048380726462,8473537
2016021183,41,even-strength,7,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032547818680385143,8476368
2016021183,48,even-strength,32,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02254897239038516,8477433
2016021183,50,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023575778501598366,8474578
2016021183,151,even-strength,43,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368
2016021183,154,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006821214460944817,8474578
2016021183,158,even-strength,49,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2016021183,159,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2016021183,165,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2016021183,167,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2016021183,168,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092695952479013,8473544
2016021183,173,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09032135245788411,8471768
2016021183,174,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2016021183,189,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2016021183,190,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0075836183338970535,8470602
2016021183,192,power-play,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04219082884902947,8474068
2016021183,193,power-play,28,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0392656537620078,8474578
2016021183,196,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2016021183,199,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2016021183,200,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012129161615290155,8474884
2016021183,262,power-play,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036815395973672,8474578
2016021183,263,even-strength,19,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009316174786720127,8476419
2016021183,277,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788000453949573,8474697
2016021183,280,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049160104367847,8473544
2016021183,281,even-strength,32,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375276436897491,8470602
2016021183,288,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011342661936503327,8476368
2016021183,294,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08974061178233309,8471768
2016021183,296,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918719650385384,8474578
2016021183,297,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145497751857287,8474068
