gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020647,659,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051665862927158974,8475764
2016020647,660,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2016020647,673,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1680431298570303,8468535
2016020673,617,penalty-kill,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08772502203852733,8471218
2016020673,620,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2016020673,621,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019069295820507315,8470614
2016020673,622,even-strength,21,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006399789901131204,8476885
2016020673,628,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2016020673,634,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022596845064407314,8476885
2016020673,635,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08404468825118938,8476392
2016020673,640,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2016020681,9,even-strength,60,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2016020681,10,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027396951864568107,8475799
2016020681,17,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03706958616663823,8470595
2016020681,20,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020284857898851316,8474618
2016020681,21,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07155889507796122,8470595
2016020681,23,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025909791680267972,8475147
2016020681,25,even-strength,59,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2016020681,27,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07127150014172748,8474716
2016020681,30,even-strength,55,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09047906461147097,8475147
2016020681,36,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019130012420410875,8470595
2016020681,37,even-strength,55,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850
2016020681,40,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2016020681,42,power-play,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056438707139071766,8475798
2016020681,43,power-play,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06349711069027113,8475799
2016020681,48,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2016020681,49,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047063227942229,8475287
2016020681,50,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2016020681,203,even-strength,78,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024768600194471982,8475798
2016020681,206,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08486667463665551,8475745
2016020681,208,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2016020681,218,even-strength,68,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755832852641926,8470610
2016020681,219,even-strength,68,-13,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476856
2016020681,220,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576149463566294,8475799
2016020681,229,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020206410254715482,8474716
2016020681,231,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017289503533056746,8475798
2016020681,234,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06004777747168733,8474716
2016020681,236,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631931222080053,8475147
2016020681,245,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2016020681,247,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05046765006336249,8475745
2016020681,401,power-play,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04486460234974412,8474716
2016020681,402,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2016020681,403,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2016020681,404,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2016020681,405,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2016020681,407,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1857608002842436,8473485
2016020681,414,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042397557203525636,8469459
2016020681,421,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976351533314464,8470595
2016020681,434,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030504961253686007,8470610
2016020681,435,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2016020681,440,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012577524322060203,8475613
2016020681,441,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015102117419042481,8477850
2016020681,445,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024626223043540833,8475799
2016020681,448,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012322641086689406,8474618
2016020681,603,even-strength,39,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825175394045804,8477850
2016020681,607,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04348023433725816,8475798
2016020681,608,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2016020681,614,power-play,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2016020681,615,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038885511711116094,8469506
2016020681,616,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09983347270019222,8475799
2016020681,627,penalty-kill,10,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011479674593351022,8470595
2016020842,53,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023812556180832185,8477415
2016020842,55,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822926505101861,8474034
2016020842,61,even-strength,82,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.130308884814452,8477934
2016020842,66,power-play,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08404743467350582,8474586
2016020842,67,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10769308430394389,8474034
2016020842,68,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.294115934612097,8479465
2016020842,73,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08566132908846265,8479465
2016020842,77,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06236768333762966,8479465
2016020842,89,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13164982650920476,8478402
2016020842,90,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2016020842,93,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0361074240118952,8477934
2016020842,98,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775902608564691,8476454
2016020842,351,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021651611648061918,8474034
2016020842,357,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028514483862810625,8476472
2016020842,359,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019380237165120707,8474034
2016020842,364,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08978431132858972,8477934
2016020842,365,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25298348668326326,8477934
2016020842,366,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043260461391118145,8473914
2016020842,367,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35527307361534016,8468611
2016020842,370,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020070205996899713,8473473
2016020842,372,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20275321445593458,8478402
2016020842,374,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06611503310206622,8474586
2016020842,375,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08338800626588176,8474586
2016020842,382,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10468572896542408,8477934
2016020842,384,power-play,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2016020842,386,power-play,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10410633789825596,8476472
2016020842,387,power-play,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16475107897130653,8473914
2016020842,388,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2016020842,389,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2016020842,390,power-play,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06059335065738384,8478402
2016020842,391,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2016020842,398,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796455146431227,8479465
2016020842,399,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082745539137787,8474586
2016020842,454,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09477102167492013,8478402
2016020842,455,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018412287255450594,8476472
2016020842,456,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843680083272416,8474034
2016020842,469,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25417493493949045,8474034
2016020842,472,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10514521958140464,8477415
2016020842,473,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2016020842,474,even-strength,56,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475869
2016020842,476,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2016020842,482,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15470310090795336,8476472
2016020842,487,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13237875198892055,8476454
2016020842,488,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02003359432518138,8476457
2016020842,489,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2016020842,493,even-strength,83,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2016020842,497,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12382627220959064,8478402
2016020842,498,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018824224172641763,8476472
2016020842,499,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.373886151107625,8474034
2016020842,500,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544154603354939,8475178
2016020842,652,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476336
2016020842,655,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2016020842,657,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16530700984022623,8473473
2016020842,658,even-strength,44,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06646851391774047,8476457
2016020842,659,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2016020842,660,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06400444412758642,8473468
2016020842,662,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327047711031074,8474034
2016020842,663,even-strength,79,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476988
2016020842,668,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12820648513433905,8477415
2016020842,670,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2016020842,681,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07433519120275459,8474034
2016020842,683,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017126759925891376,8475869
2016020842,690,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11487802307410619,8476336
2016020903,64,power-play,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047747606709180136,8475794
2016020903,65,power-play,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2016020903,68,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18864007432425028,8474849
2016020903,71,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2016020903,77,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2016020903,78,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031211221420855,8475794
2016020903,80,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2016020903,81,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163940660848504,8475794
2016020903,83,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2016020903,84,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017418430251953238,8475730
2016020903,92,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032940129740246876,8475794
2016020903,93,even-strength,70,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2016020903,94,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2016020903,95,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09484614353104946,8476439
2016020903,100,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06118456095601775,8476913
2016020903,202,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05729507574115027,8475794
2016020903,203,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1308709273864085,8473994
2016020903,204,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12571095307562621,8473994
2016020903,205,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056802029230158306,8475236
2016020903,209,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2016020903,210,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022687255213828025,8475906
2016020903,212,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2016020903,215,even-strength,32,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2016020903,216,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2016020903,217,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475310
2016020903,219,even-strength,29,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2016020903,226,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07547761361555994,8469544
2016020903,236,penalty-kill,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475310
2016020903,242,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11034743602016231,8471232
2016020903,244,even-strength,55,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2016020903,245,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03244202601064441,8470201
2016020903,247,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08588414951350692,8475236
2016020903,249,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011816111076933838,8475730
2016020903,401,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2016020903,402,power-play,50,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05043409595022899,8476902
2016020903,403,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2016020903,404,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2016020903,406,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043201514819566716,8471232
2016020903,407,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2016020903,408,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011105390340959849,8475906
2016020903,409,even-strength,76,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39161723523030517,8476889
2016020903,410,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2016020903,412,power-play,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08899876188098962,8475794
2016020903,414,power-play,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019034700082956182,8475906
2016020903,416,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505384715832715,8469465
2016020903,417,power-play,78,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26383203071261707,8475794
2016020903,424,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046333753596944964,8469544
2016020903,425,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09527688591812809,8473994
2016020903,426,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476439
2016020903,436,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2016020903,437,power-play,31,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025967932014717074,8476902
2016020903,438,power-play,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10956347488697941,8473994
2016020903,439,power-play,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025394471900742913,8476902
2016020903,441,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2016020903,443,power-play,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04450099350108248,8475906
2016020903,444,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021661317592192506,8475794
2016020903,446,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058765228117196096,8475236
2016020903,448,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2016020903,453,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09084163089913481,8475794
2016020903,456,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2016020903,458,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03736223435580976,8473994
2016020903,460,penalty-kill,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13194074165792546,8471232
2016020903,471,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16626472868968836,8473994
2016020903,472,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08873141920409372,8476439
2016020903,475,even-strength,36,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2016020903,476,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673902181497891,8476889
2016020903,477,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25794614971425023,8471232
2016020903,478,even-strength,55,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2016020903,485,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026698340686205302,8476439
2016020903,486,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13542152566129506,8476439
2016020903,488,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020639567311022334,8469544
2016020903,490,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036687162733852335,8474818
2016020903,491,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10845797147218096,8469544
2016020903,496,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06820884686541301,8475794
2016020903,498,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042544304542250264,8475906
2016020903,499,power-play,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06881929379172347,8475906
2016020903,500,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11845851969521637,8469455
2016020903,751,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034635751335517724,8476913
2016020903,754,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04774697217460674,8475236
2016020903,763,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033059509225825,8475794
2016020918,9,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2016020918,39,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012705487027761711,8477499
2016020918,54,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037714260981744366,8473449
2016020918,58,even-strength,51,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031438079220841915,8478542
2016020918,59,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2016020918,60,even-strength,45,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03555948197531035,8474567
2016020918,63,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025080191460472783,8476931
2016020918,65,even-strength,76,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12676561589763988,8476931
2016020918,67,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2016020918,71,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024233167874953613,8478542
2016020918,72,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013666678587851635,8471742
2016020918,74,even-strength,79,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2016020918,76,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025493903921686288,8474567
2016020918,81,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705414143013913,8475169
2016020918,82,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037816618677083816,8475220
2016020918,83,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01869958601258093,8474567
2016020918,90,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465057714076683,8476878
2016020918,93,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057339661268894046,8478542
2016020918,95,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022346400170402198,8467407
2016020918,96,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490595901221701,8470324
2016020918,97,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027317798592729266,8475220
2016020918,206,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02627366463103876,8478403
2016020918,207,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08621846327420182,8467407
2016020918,208,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019515832478116547,8467407
2016020918,209,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2016020918,214,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017144609018723583,8467407
2016020918,219,penalty-kill,77,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02837042669894731,8467407
2016020918,222,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009419948336681062,8474567
2016020918,224,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2016020918,239,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022257663422042696,8475158
2016020918,240,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477473
2016020918,242,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11140067776837713,8477933
2016020918,247,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04512851464693924,8478542
2016020918,302,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2016020918,326,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06958451373927226,8476931
2016020918,342,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2016020918,502,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01430993507765378,8477499
2016020918,505,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13291558338108783,8477933
2016020918,508,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09349587444711481,8467407
