gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020415,46,even-strength,73,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08341167802592343,8474498
2010020415,48,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332651015506757,8467393
2010020415,54,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030437532220495396,8462225
2010020415,56,power-play,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07015890386709694,8470599
2010020415,60,even-strength,74,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2010020415,62,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329
2010020415,63,power-play,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09074922496651647,8473422
2010020415,65,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2010020415,71,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09972218278772757,8475637
2010020415,75,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010020415,76,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2010020415,82,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2010020415,85,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2010020415,89,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2010020415,92,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2010020415,95,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05807886040175015,8470599
2010020415,97,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010020415,98,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020416204339413976,8458951
2010020415,270,power-play,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336543036826485,8458951
2010020415,278,power-play,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494720414070014,8458951
2010020415,279,power-play,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239551879671896,8458951
2010020415,280,power-play,70,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25966357733825723,8469455
2010020415,283,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043758348124112445,8467493
2010020415,286,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017535259367301284,8467370
2010020415,289,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016178358445473485,8474578
2010020415,407,even-strength,58,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10032255139411722,8460621
2010020415,413,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07765758600798185,8474498
2010020415,416,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2010020415,417,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010020415,423,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04384854448468634,8474578
2010020415,425,power-play,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2010020415,430,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016569191851306852,8458951
2010020415,434,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329
2010020415,438,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2010020415,439,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12016353166828682,8475637
2010020415,441,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299
2010020415,443,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2010020415,444,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2010020415,445,even-strength,36,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2010020415,447,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03839682758611301,8471299
2010020415,448,even-strength,39,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329
2010020415,452,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058323900794819354,8467370
2010020415,468,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09287736628910298,8467370
2010020415,469,even-strength,77,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15173364924932597,8467370
2010020415,471,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022200239770445006,8469455
2010020415,484,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786991794983574,8462225
2010020415,500,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283364931829086,8475637
2010020415,512,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14628446947431828,8460621
2010020415,515,power-play,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045651174752894236,8458951
2010020415,517,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07618903556766339,8467370
2010020415,519,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017437203942293384,8469455
2010020415,523,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025116787014504767,8464956
2010020415,529,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14195944428465493,8467493
2010020431,53,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019021671508466467,8470041
2010020431,54,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518547418340478,8468535
2010020431,55,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016768108380738604,8470760
2010020431,59,penalty-kill,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460504
2010020431,63,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032590417599254,8465192
2010020431,66,even-strength,57,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2010020431,70,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025056085846487604,8467915
2010020431,72,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027367259044393067,8470041
2010020431,79,even-strength,-11,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013284522881989742,8468484
2010020431,80,even-strength,48,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467915
2010020431,99,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2010020431,100,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015290344115271984,8468001
2010020431,359,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025716665384719267,8468484
2010020431,367,power-play,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046237563149320204,8470041
2010020431,369,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2010020431,370,power-play,60,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05630785089123859,8467915
2010020431,373,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998443384835603,8468001
2010020431,375,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467915
2010020431,383,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05586070304505118,8470041
2010020431,385,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027260897038226577,8473432
2010020431,387,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718710397864139,8469469
2010020431,388,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22445209227839524,8469469
2010020431,395,power-play,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04960276502661394,8468535
2010020431,399,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055408702249173755,8460567
2010020431,555,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11726826831855515,8468535
2010020431,559,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2010020431,565,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246226199446159,8473542
2010020431,568,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015493477321240146,8469469
2010020431,573,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026596580929393376,8468484
2010020431,574,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08742552750129218,8474161
2010020431,575,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026087323316394677,8468484
2010020431,587,even-strength,95,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08833196191701898,8470041
2010020431,589,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12376932646832386,8469469
2010020431,595,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14070905166120223,8470041
2010020438,53,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025347275029413183,8458590
2010020438,55,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050657600656336385,8471214
2010020438,63,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040745003340010105,8471214
2010020438,65,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02807959677062766,8468611
2010020438,76,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16165968696793373,8470611
2010020438,77,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015953575408824906,8467365
2010020438,80,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543343882730568,8474590
2010020438,81,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2010020438,82,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020438,84,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020438,89,penalty-kill,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1720579429139171,8466251
2010020438,90,penalty-kill,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06202675156368034,8466251
2010020438,94,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2010020438,95,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020488133267491562,8474590
2010020438,96,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16633049479331025,8473618
2010020438,97,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05399348397485635,8470120
2010020438,251,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324379054162032,8471214
2010020438,255,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344852821270757,8468611
2010020438,276,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02948103777683172,8467365
2010020438,277,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05370978229742712,8470120
2010020438,278,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1307235287539572,8470120
2010020438,284,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10109136751452599,8470611
2010020438,287,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1084094716627857,8473563
2010020438,288,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07235383051464152,8473563
2010020438,291,power-play,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010020438,294,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042418974940575456,8465012
2010020438,296,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08376940354699848,8466251
2010020438,299,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05168612435223283,8470120
2010020438,505,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638357784716934,8473991
2010020438,506,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021981828554695236,8473991
2010020438,507,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897418276106785,8471214
2010020438,510,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020438,511,power-play,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020438,512,power-play,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2010020438,513,power-play,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020438,515,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12392062750353708,8468611
2010020438,516,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06581668071533667,8470120
2010020438,517,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2010020438,518,power-play,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26288027905252725,8470611
2010020438,519,power-play,85,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20940073808348073,8470611
2010020438,522,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2010020438,523,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2010020438,527,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783904557748922,8471409
2010020438,528,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12836034026042037,8471409
2010020438,535,even-strength,60,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09923039250990778,8468599
2010020438,537,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013068692100111906,8471409
2010020438,538,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11333355332163646,8470159
2010020438,540,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10149564446304804,8470120
2010020438,546,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020438,550,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10569276689826763,8458590
2010020438,651,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09271560284027795,8469639
2010020438,658,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030794032250872173,8473618
2010020438,659,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393199957216713,8473618
2010020438,661,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025522184231334868,8473991
2010020438,663,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024864630920940888,8466251
2010020438,664,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2010020438,667,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193589806517745,8470611
2010020438,668,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181182555592274,8467365
2010020438,670,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028788331903335625,8470159
2010020438,671,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025063126017663976,8475149
2010020438,672,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09017238815173498,8471409
2010020438,673,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672986770239571,8475149
2010020438,675,even-strength,87,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2010020438,676,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2010020438,677,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037961294475175246,8471409
2010020438,679,power-play,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2010020438,680,power-play,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031254641475894,8468599
2010020451,56,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05774952558584597,8473914
2010020451,58,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2010020451,60,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05230058370329295,8471215
2010020451,62,power-play,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574226712967203,8469760
2010020451,63,power-play,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864243906833376,8471724
2010020451,65,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020451,69,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897000688670425,8465166
2010020451,72,even-strength,71,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015763602624241865,8471724
2010020451,73,even-strength,41,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020451,74,even-strength,86,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472368
2010020451,75,even-strength,91,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06940376202103311,8471724
2010020451,85,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2010020451,86,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015089367860549622,8471724
2010020451,87,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472368
2010020451,89,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04817637539762833,8465951
2010020451,92,power-play,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2010020451,97,power-play,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034433774198363166,8471215
2010020451,98,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027362292449169698,8465025
2010020451,99,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211289934337707,8469760
2010020451,100,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021348663353726087,8465025
2010020451,251,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017129663538019004,8469760
2010020451,252,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049729824204769,8469760
2010020451,253,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226079316524426,8469760
2010020451,254,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2010020451,255,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023522663961351987,8471724
2010020451,256,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2010020451,257,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35454792659382894,8465951
2010020451,259,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11902403352239978,8471215
2010020451,263,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2010020451,266,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023552926989758662,8473914
2010020451,268,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641277068952873,8471311
2010020451,270,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03188346678979922,8471311
2010020451,271,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0423554399392795,8469760
2010020451,272,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017697852463714477,8465166
2010020451,282,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039289460905489404,8471724
2010020451,288,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2010020451,289,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024938426558533816,8471274
2010020451,290,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023473588696185387,8468542
2010020451,292,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2010020451,295,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210710223683031,8473914
2010020451,296,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026974653150872715,8473933
2010020451,298,power-play,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10006742144714069,8465951
2010020451,403,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013851174328647364,8469760
2010020451,404,even-strength,85,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2010020451,410,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03202240267418608,8472368
2010020451,411,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2010020451,416,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030205856890880924,8471215
2010020451,418,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2010020451,421,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179040456553959,8465025
2010020451,428,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09273917887600303,8471215
2010020451,429,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2010020451,434,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03102499309261013,8471724
2010020451,436,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2010020451,447,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09726422522684534,8471311
2010020451,448,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742117478784898,8468498
2010020451,450,even-strength,37,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2010020451,484,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465025
2010020451,601,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2010020451,603,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01400833644533927,8471724
2010020451,605,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06735985591735885,8473914
2010020451,611,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06931446870667812,8474138
2010020451,612,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013379621541345078,8471724
2010020451,614,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2010020451,615,even-strength,52,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062117478242838274,8465025
2010020451,619,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465025
2010020473,18,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2518034333522908,8474037
2010020473,29,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22644400211113494,8470604
2010020473,53,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2010020473,61,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2010020473,62,power-play,29,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032380121235576396,8459670
2010020473,64,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10016827623289637,8474037
2010020473,65,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06469757780311888,8470640
2010020473,66,power-play,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07924359235523505,8470604
2010020473,73,penalty-kill,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2010020473,76,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319024772907849,8474037
2010020473,82,power-play,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056787774994053394,8464975
2010020473,84,power-play,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184804629335502,8471236
2010020473,86,penalty-kill,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010934266314143088,8459670
2010020473,91,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10115178043868098,8468486
2010020473,94,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0390974127490047,8470640
2010020473,95,power-play,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032077720608630254,8470617
2010020473,96,power-play,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0434717548118619,8459670
2010020473,100,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467361
2010020473,216,even-strength,72,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19546406398786484,8468486
2010020473,251,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010976638444587726,8470640
2010020473,255,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471756
2010020473,257,even-strength,79,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473568
2010020473,258,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023991543323579393,8470601
