gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020115,255,power-play,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2014020115,259,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2014020115,262,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13382774196127117,8470105
2014020115,264,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07169800855557712,8477493
2014020115,279,even-strength,21,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034438918091985685,8465978
2014020115,280,even-strength,20,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004899994847969021,8465978
2014020115,292,penalty-kill,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2663531114451206,8468518
2014020115,296,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911124089346243,8465185
2014020115,297,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09606370393899416,8470039
2014020115,298,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015726430455478044,8475179
2014020115,300,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244976307754358,8477493
2014020115,402,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020384431223915,8469638
2014020115,406,power-play,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153
2014020115,409,power-play,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09205356807093776,8476456
2014020115,410,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11097861478037253,8470105
2014020115,417,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2014020115,418,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2014020115,429,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15128281228653867,8475204
2014020115,433,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02907196722360966,8468518
2014020115,438,even-strength,24,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009274466861156043,8475153
2014020115,439,even-strength,59,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06013855811260343,8475790
2014020115,449,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09456332877183683,8475760
2014020115,478,even-strength,75,35,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08463564693940169,8475153
2014020115,609,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2014020115,622,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506384964953226,8468504
2014020115,623,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2014020115,624,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012122156777352422,8475179
2014020115,638,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028881453218425356,8465185
2014020130,7,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030738551898703153,8474564
2014020130,9,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008249376405674757,8477205
2014020130,13,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2014020130,14,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337128844931284,8474870
2014020130,18,even-strength,33,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2014020130,20,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01754249338123433,8475462
2014020130,21,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1111711964010494,8476453
2014020130,24,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2014020130,26,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15937296601232795,8476480
2014020130,27,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04463363265271914,8474870
2014020130,30,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023824434781121517,8474564
2014020130,31,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01568364763460223,8471873
2014020130,32,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06055684962813186,8474564
2014020130,33,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19305764885960802,8470047
2014020130,35,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787582117022689,8470640
2014020130,37,power-play,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881995971621847,8474564
2014020130,38,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09364108396199902,8473986
2014020130,39,power-play,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2014020130,40,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0545981034262294,8474520
2014020130,41,power-play,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22969390159512826,8473986
2014020130,42,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050490045210802734,8474520
2014020130,47,even-strength,67,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2014020130,316,even-strength,69,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2014020130,317,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2014020130,318,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020003997215004423,8466142
2014020130,319,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09521553971741857,8476975
2014020130,321,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013077535782981434,8475462
2014020130,322,even-strength,38,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06913845372827082,8474520
2014020130,324,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030518644226897096,8474870
2014020130,325,even-strength,65,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.206142111570288,8476453
2014020130,334,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123098223421822,8476806
2014020130,338,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029680356149552323,8476975
2014020130,339,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03573330967187151,8470640
2014020130,340,even-strength,42,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11945706261386553,8471873
2014020130,342,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019878093160405,8474870
2014020130,345,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014601136134503838,8474564
2014020130,349,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07282018476120884,8476292
2014020130,350,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03026119575960777,8466142
2014020130,401,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2014020130,402,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06745537829236602,8474870
2014020130,403,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07275111753635345,8476292
2014020130,404,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053977686127532,8474870
2014020130,406,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708155857689083,8476480
2014020130,407,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1901909505237491,8475462
2014020130,409,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2014020130,410,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2014020130,421,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09255628347160981,8470619
2014020130,423,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09859046511721646,8476453
2014020130,429,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028777132441956028,8476453
2014020130,431,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02526463998566334,8470619
2014020130,447,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2014020130,448,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802150453877841,8476453
2014020130,601,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865835357317454,8477494
2014020130,602,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1153357271678307,8476975
2014020130,603,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2014020130,604,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09961845458698367,8476453
2014020130,610,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03452461312919289,8470619
2014020143,53,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10272907101295974,8476456
2014020143,54,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2014020143,55,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153
2014020143,56,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2014020143,64,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393571659869552,8475153
2014020143,65,power-play,69,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21322560120156953,8477493
2014020143,66,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153
2014020143,68,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436809874397088,8476456
2014020143,69,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2014020143,71,power-play,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04834120065640258,8475204
2014020143,73,power-play,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047194764988748195,8475790
2014020143,75,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2014020143,76,power-play,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693875857640194,8466285
2014020143,79,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2014020143,80,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2014020143,89,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037456512524363945,8475760
2014020143,94,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056398208644283784,8475204
2014020143,403,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08178750113508135,8476456
2014020143,409,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12731659087949038,8469638
2014020143,411,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2014020143,412,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153
2014020143,414,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104548620395059,8477493
2014020143,417,power-play,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040270162601411634,8475790
2014020143,418,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07474947027138808,8475204
2014020143,420,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2014020143,421,even-strength,66,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2014020143,431,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012977693117342452,8477932
2014020143,434,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2014020143,435,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2014020143,436,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029648380856610524,8470105
2014020143,438,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2014020143,440,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009488052010222544,8465978
2014020143,443,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899891250787663,8476456
2014020143,445,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2014020143,449,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022573627674220123,8468518
2014020143,554,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914477583655232,8477493
2014020143,555,even-strength,6,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003278655930629195,8470176
2014020143,556,even-strength,64,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1064554134955736,8475760
2014020143,653,even-strength,6,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002426416652170962,8468518
2014020143,666,even-strength,76,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12634993706572167,8475204
2014020143,669,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018384697206815032,8465185
2014020143,670,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010187682698329646,8465185
2014020143,677,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10984680697280283,8470105
2014020143,679,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044505831985796614,8475760
2014020143,682,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014375316957179368,8468518
2014020143,693,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08837395773018938,8476456
2014020143,694,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02674168518765377,8475204
2014020143,696,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573324579038002,8475204
2014020143,801,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1243978508744667,8470039
2014020143,807,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12682192260306385,8468001
2014020160,5,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015486420125369762,8470595
2014020160,6,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016407751163354436,8471804
2014020160,10,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2014020160,11,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2014020160,12,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227110817668106,8470302
2014020160,15,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3194719224271843,8477496
2014020160,22,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14213711975750956,8477496
2014020160,24,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07269307249602604,8474062
2014020160,25,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015424399304235956,8475753
2014020160,28,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2014020160,29,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052
2014020160,36,penalty-kill,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451835712373896,8475753
2014020160,41,penalty-kill,65,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029116863321439552,8471284
2014020160,46,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2014020160,205,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012096375135884246,8475753
2014020160,206,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2595223635637102,8474062
2014020160,207,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3183028578378594,8477496
2014020160,211,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059132830279946307,8475784
2014020160,213,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2014020160,221,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007873808607274236,8471804
2014020160,226,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711487875119311,8470595
2014020160,229,even-strength,70,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09066791969937314,8471804
2014020160,231,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05575556738639947,8474052
2014020160,241,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11565449672228977,8475784
2014020160,402,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432527998032737,8475784
2014020160,404,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314985527403095,8470595
2014020160,405,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09727377341800232,8475784
2014020160,409,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089
2014020160,410,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015273383012074154,8474062
2014020160,412,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052
2014020160,413,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076142639667357345,8474576
2014020160,416,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028600030299900863,8474089
2014020160,418,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014265524957903319,8473482
2014020160,420,power-play,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392299285956778,8475753
2014020160,423,power-play,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2014020160,424,power-play,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038601442257888585,8470595
2014020160,425,power-play,83,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3019605290618769,8473482
2014020160,426,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030140519758081234,8474576
2014020160,432,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04094403215509881,8474052
2014020160,434,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12549970754541892,8471804
2014020160,446,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023898189322805335,8470302
2014020160,448,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159945903079191,8476437
2014020160,449,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023054124219766815,8476437
2014020160,606,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019969974457890408,8474576
2014020160,607,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06307391368407404,8471284
2014020160,614,penalty-kill,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011600547699528832,8471284
2014020160,619,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022316619409368108,8471804
2014020160,620,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04111138661479318,8475784
2014020160,624,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06848459070106372,8474576
2014020160,625,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2014020160,628,even-strength,70,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10338895004202181,8477496
2014020160,629,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030869421000008952,8475753
2014020160,630,even-strength,74,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21389078118521074,8475753
2014020160,632,even-strength,39,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026812437977745816,8474135
2014020160,640,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07607635828513293,8470595
2014020160,653,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471284
2014020183,53,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016382541074977077,8476853
2014020183,58,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434646708256002,8475154
2014020183,59,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01763441391866487,8475842
2014020183,64,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1252088949426282,8475098
2014020183,67,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21807850930547076,8474037
2014020183,69,power-play,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2014020183,70,power-play,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061562476322367124,8476853
2014020183,91,penalty-kill,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2014020183,354,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1286662025223114,8471476
2014020183,355,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014067805321572655,8471392
2014020183,361,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2014020183,369,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023499067073283763,8474581
2014020183,375,power-play,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043212449355841,8470602
2014020183,377,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080079790989573,8476853
2014020183,378,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10872899219316184,8473463
2014020183,380,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011100883374287726,8476853
2014020183,381,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013356129582539632,8476853
2014020183,393,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09433867372881259,8474037
2014020183,395,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558444831671521,8473548
2014020183,397,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033235595697641805,8470920
2014020183,399,power-play,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07679353640432994,8475172
2014020183,400,power-play,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039983741612013964,8475172
2014020183,428,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24085435397489785,8475098
2014020183,501,power-play,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584267446469734,8470602
2014020183,506,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077289392767606,8474037
2014020183,507,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021144064228908795,8474581
2014020183,508,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2014020183,510,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2014020183,512,even-strength,50,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205334476329604,8473548
2014020183,526,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253704469872547,8475154
2014020183,529,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01598443320450882,8471742
2014020183,530,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2014020183,533,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021172081277228274,8471476
2014020183,534,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872162718197538,8475209
2014020183,538,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14843473726922773,8475098
2014020183,539,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2014020183,540,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06183927882625446,8471476
2014020183,545,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2014020183,546,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018378640568778748,8462196
2014020183,547,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2014020183,549,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007019303533443,8473548
2014020183,635,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2014020183,651,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702600463287073,8473548
2014020183,652,power-play,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24247493999673642,8471742
2014020183,656,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011550826192366572,8470602
2014020183,659,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013034176898708097,8470602
2014020183,662,penalty-kill,-95,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.088490916351244e-4,8476853
2014020183,666,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2014020183,668,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903145590351257,8476853
2014020183,670,even-strength,53,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
