gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020130,341,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1700632212550569,8476994,7,26
2021020130,363,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479419,7,26
2021020130,372,power-play,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,26
2021020130,374,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,26
2021020130,376,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179921965049405,8478075,7,26
2021020130,380,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,7,26
2021020130,385,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315914874667103,8479420,7,26
2021020130,387,power-play,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026453628526323,8480839,7,26
2021020130,393,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06145754104937911,8479420,7,26
2021020130,400,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1277447714911606,8478109,7,26
2021020130,505,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09899307534195552,8475784,7,26
2021020130,511,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2210341487027629,8476878,7,26
2021020130,512,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13487685789840134,8473449,7,26
2021020130,754,even-strength,5,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00468882960038472,8479335,7,26
2021020130,759,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2103263451053524,8473449,7,26
2021020130,761,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485889935068224,8478075,7,26
2021020130,762,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962378836306216,8478075,7,26
2021020130,779,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665007372219864,8479335,7,26
2021020147,19,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1569752612952972,8480023,19,26
2021020147,20,even-strength,35,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03477845151304885,8477402,19,26
2021020147,28,even-strength,67,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09280356342129506,8474102,19,26
2021020147,38,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494301154518321,8474102,19,26
2021020147,49,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011,19,26
2021020147,54,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,26
2021020147,64,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07260695988908349,8476792,19,26
2021020147,66,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,19,26
2021020147,68,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02299086282277322,8476892,19,26
2021020147,70,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01324198286498163,8475753,19,26
2021020147,71,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01229898593115012,8476892,19,26
2021020147,73,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,26
2021020147,74,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824586833186613,8478013,19,26
2021020147,75,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04800577134046452,8474618,19,26
2021020147,77,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0545551817510665,8476792,19,26
2021020147,80,penalty-kill,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009284326094455,8476438,19,26
2021020147,84,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200181475397389,8475753,19,26
2021020147,86,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011,19,26
2021020147,92,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595520646248373,8475765,19,26
2021020147,96,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763654112585476,8474102,19,26
2021020147,97,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06568106224299332,8477402,19,26
2021020147,202,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908452458237466,8477402,19,26
2021020147,210,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22706441056301824,8476438,19,26
2021020147,211,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2267963493014579,8476438,19,26
2021020147,239,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718864274708918,8479385,19,26
2021020147,245,penalty-kill,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2157640032390737,8477402,19,26
2021020147,259,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493438680552588,8479385,19,26
2021020147,261,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04193587287655054,8480023,19,26
2021020147,265,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,19,26
2021020147,268,power-play,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439153592440817,8475765,19,26
2021020147,269,power-play,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23508261078861473,8475170,19,26
2021020147,271,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399048464542898,8479385,19,26
2021020147,273,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,26
2021020147,275,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03526555880786994,8478013,19,26
2021020147,281,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436007613435203,8474102,19,26
2021020147,283,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01046783438382448,8474145,19,26
2021020147,285,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1342711432147673,8480011,19,26
2021020147,287,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186790817809575,8476892,19,26
2021020147,290,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308661524289334,8476792,19,26
2021020147,293,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011,19,26
2021020147,294,even-strength,-13,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106222203084531,8474145,19,26
2021020147,295,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08355211108469565,8476438,19,26
2021020147,433,penalty-kill,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15109611692930752,8476792,19,26
2021020147,437,penalty-kill,73,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,26
2021020147,460,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009919199744228,8475753,19,26
2021020147,605,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11791891694307048,8475098,19,26
2021020147,608,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413174705786633,8480011,19,26
2021020147,610,even-strength,73,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07739302685555827,8474145,19,26
2021020147,611,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06264293494592935,8478013,19,26
2021020147,625,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316305143423035,8476438,19,26
2021020147,626,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981920010359481,8476892,19,26
2021020147,628,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,26
2021020147,636,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,19,26
2021020147,638,even-strength,14,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00408355014053209,8477402,19,26
2021020147,640,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063314887659506,8476792,19,26
2021020147,641,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1630349201550755,8477964,19,26
2021020147,649,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135093760278309,8477964,19,26
2021020147,751,even-strength,37,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04755258880659625,8478013,19,26
2021020147,756,penalty-kill,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042926952898472,8475765,19,26
2021020147,766,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06740236613647423,8475765,19,26
2021020179,12,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,26
2021020179,13,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09484914917209523,8478115,10,26
2021020179,14,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2458856847671736,8478115,10,26
2021020179,15,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2464132862071913,8480144,10,26
2021020179,22,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09747709796406707,8479318,10,26
2021020179,25,even-strength,75,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,26
2021020179,34,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04137347137186817,8478047,10,26
2021020179,36,even-strength,65,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09236288118464137,8475166,10,26
2021020179,37,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04041442083614785,8475166,10,26
2021020179,47,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586793223572718,8469455,10,26
2021020179,48,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07259686508225753,8474190,10,26
2021020179,201,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,26
2021020179,202,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,10,26
2021020179,203,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14437011687561155,8474190,10,26
2021020179,204,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,26
2021020179,224,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15270111340097825,8477021,10,26
2021020179,226,power-play,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633018577033556,8477939,10,26
2021020179,227,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2933119652630595,8475166,10,26
2021020179,229,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08322878468180314,8475166,10,26
2021020179,234,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243422092337131,8477939,10,26
2021020179,238,even-strength,90,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07287151463667024,8476853,10,26
2021020179,239,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257455131065397,8478115,10,26
2021020179,250,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04050397324325659,8479318,10,26
2021020179,279,power-play,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07702674707415391,8477939,10,26
2021020179,504,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,26
2021020179,506,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,26
2021020179,507,even-strength,69,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,26
2021020179,508,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,26
2021020179,512,even-strength,-7,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00198001428937818,8479318,10,26
2021020179,514,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1285039646382339,8479318,10,26
2021020179,515,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,26
2021020179,516,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400321925373223,8477021,10,26
2021020179,517,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24660525994095037,8478483,10,26
2021020179,518,even-strength,71,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,26
2021020179,520,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,26
2021020179,521,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12011375627305648,8477939,10,26
2021020179,522,even-strength,85,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13000946949899042,8478047,10,26
2021020179,524,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,26
2021020179,525,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08795983340940475,8479318,10,26
2021020179,527,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651949551142197,8478131,10,26
2021020179,528,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,26
2021020179,529,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,26
2021020179,532,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673274361006561,8479318,10,26
2021020179,536,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11038006638729742,8475166,10,26
2021020179,542,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02658120754740099,8477021,10,26
2021020179,545,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123299311430899,8478115,10,26
2021020179,547,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,26
2021020179,550,penalty-kill,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796910723991324,8478131,10,26
2021020179,654,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06709708765112377,8479318,10,26
2021020179,655,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653200278662991,8479318,10,26
2021020179,656,even-strength,64,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,26
2021020179,657,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316524623864842,8477021,10,26
2021020179,658,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001192861655069,8477941,10,26
2021020179,659,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589922633992045,8479318,10,26
2021020179,660,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367782898644378,8478483,10,26
2021020179,662,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815396824209237,8474162,10,26
2021020179,663,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595875802640155,8474162,10,26
2021020179,666,power-play,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,26
2021020179,667,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06136482147288371,8478047,10,26
2021020179,668,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,10,26
2021020179,671,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180066090747602,8478115,10,26
2021020179,673,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,26
2021020179,674,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362440108479365,8474162,10,26
2021020179,675,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012318624135257,8476853,10,26
2021020179,679,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,26
2021020179,680,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07511097277119565,8477939,10,26
2021020179,685,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,26
2021020179,692,even-strength,68,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10417894710502072,8478115,10,26
2021020179,693,even-strength,80,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11471870687996324,8477941,10,26
2021020179,694,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04169176931901078,8469455,10,26
2021020197,10,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024203823985488,8477482,9,26
2021020197,15,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543007064481522,8474584,9,26
2021020197,19,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04585258117547233,8480064,9,26
2021020197,20,even-strength,34,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03639017417656043,8478469,9,26
2021020197,21,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05457751804959541,8480801,9,26
2021020197,22,even-strength,31,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963789159087258,8480073,9,26
2021020197,23,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06038738898714086,8481102,9,26
2021020197,28,even-strength,89,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08256891076699631,8480064,9,26
2021020197,29,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481102,9,26
2021020197,30,even-strength,78,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,26
2021020197,31,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12902966725429638,8481102,9,26
2021020197,34,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,26
2021020197,37,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05202529670266741,8477426,9,26
2021020197,201,penalty-kill,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805416662587596,8477426,9,26
2021020197,203,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451184165360176,8474584,9,26
2021020197,205,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777969995116207,8478469,9,26
2021020197,208,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08533175466082307,8477426,9,26
2021020197,223,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957104678714805,8474589,9,26
2021020197,230,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738523262158493,8480208,9,26
2021020197,233,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0756528468892816,8477482,9,26
2021020197,235,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149441527427811,8477426,9,26
2021020197,244,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,9,26
2021020197,247,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0428164620341467,8477426,9,26
2021020197,248,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958920680202336,8478469,9,26
2021020197,403,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06785950406523983,8480208,9,26
2021020197,407,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0933367096350664,8480448,9,26
2021020197,408,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335216434707619,8480801,9,26
2021020197,409,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682684279846135,8480064,9,26
2021020197,417,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1022510532360028,8480801,9,26
2021020197,418,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0947695747221372,8480801,9,26
2021020197,419,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11100710268177276,8476919,9,26
2021020197,420,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449732056373479,8480064,9,26
2021020197,428,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162958141694759,8478469,9,26
2021020197,430,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362481220864348,8480064,9,26
2021020197,432,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,26
2021020197,433,even-strength,-93,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.827241784737844e-5,8478469,9,26
2021020197,437,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08754648026212464,8476919,9,26
2021020197,438,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08249265522237298,8476919,9,26
2021020197,439,even-strength,80,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474589,9,26
2021020197,440,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,26
2021020197,441,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07750514911949434,8480801,9,26
2021020197,448,even-strength,14,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026426288412985,8478469,9,26
2021020197,449,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478910845105246,8477471,9,26
2021020197,652,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09364648967433384,8474589,9,26
2021020197,657,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03551937598685632,8480208,9,26
2021020197,658,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,26
2021020197,661,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1583851844988676,8480064,9,26
2021020197,662,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,26
2021020197,663,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934853506912293,8480801,9,26
2021020197,664,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07633401117865429,8482116,9,26
2021020197,665,power-play,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10388393778771716,8482116,9,26
2021020197,669,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,9,26
2021020197,670,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09154137728130908,8480208,9,26
2021020197,672,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,26
2021020197,673,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899485563479257,8476919,9,26
2021020197,674,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02085251424807397,8478469,9,26
2021020197,801,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05526085528574732,8474589,9,26
2021020245,13,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09019103791204908,8481656,15,26
2021020245,53,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905629132384613,8471214,15,26
2021020245,63,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611711315995381,8478466,15,26
2021020245,66,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,26
2021020245,79,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,26
2021020245,85,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0600318807246071,8481517,15,26
2021020245,86,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544427234880896,8477839,15,26
2021020245,87,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,26
2021020245,92,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028251098692104,8471214,15,26
2021020245,96,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08979217034623957,8481580,15,26
2021020245,97,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633586373889368,8479536,15,26
2021020245,98,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01331049705071153,8475324,15,26
2021020245,152,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479536,15,26
2021020245,159,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06571927530164842,8476880,15,26
2021020245,304,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16986398283325538,8481656,15,26
2021020245,359,even-strength,37,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011210718914884,8475324,15,26
2021020245,365,even-strength,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,26
2021020245,368,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08198676386910796,8481656,15,26
2021020245,369,even-strength,18,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031750770460004,8480796,15,26
2021020245,374,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02300064235020428,8479516,15,26
