gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020634,710,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0617767863595661,8479314,20,23
2020020634,712,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02496461491991377,8470966,20,23
2020020634,713,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015161234943392,8479547,20,23
2020020634,719,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1655314801703521,8477496,20,23
2020020634,720,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480008,20,23
2020020634,722,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03103658001213054,8478397,20,23
2020020697,54,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0845687940437494,8479318,10,23
2020020697,57,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09068833851555652,8481624,10,23
2020020697,58,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525264848080433,8475786,10,23
2020020697,59,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.106264682076221,8475786,10,23
2020020697,63,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04119307813752468,8477939,10,23
2020020697,67,even-strength,80,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04521406023321839,8475718,10,23
2020020697,68,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356125423692958,8479318,10,23
2020020697,69,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,23
2020020697,70,even-strength,58,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389802724159677,8478483,10,23
2020020697,71,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05948600230214658,8479318,10,23
2020020697,72,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,23
2020020697,73,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064358081873136,8481582,10,23
2020020697,77,power-play,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03655505480267329,8466138,10,23
2020020697,78,power-play,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09043168340194792,8469455,10,23
2020020697,79,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379164685130782,8466138,10,23
2020020697,80,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,23
2020020697,83,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,23
2020020697,85,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09241193935876343,8474162,10,23
2020020697,89,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04220463776006104,8476851,10,23
2020020697,90,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637322270745579,8479318,10,23
2020020697,93,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105490075643185,8474162,10,23
2020020697,94,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,23
2020020697,99,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270236493341665,8474190,10,23
2020020697,100,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,10,23
2020020697,203,even-strength,90,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08947852255930587,8475166,10,23
2020020697,214,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017205816487853,8476853,10,23
2020020697,215,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01905329479259698,8466138,10,23
2020020697,216,even-strength,47,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05074250830043723,8475718,10,23
2020020697,217,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625512853600559,8474567,10,23
2020020697,218,even-strength,39,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07644515543580134,8477939,10,23
2020020697,220,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257998368816446,8477939,10,23
2020020697,222,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,10,23
2020020697,231,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,10,23
2020020697,232,power-play,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,23
2020020697,234,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09330659717596994,8479318,10,23
2020020697,235,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08391067850129327,8479318,10,23
2020020697,236,power-play,69,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.193202417454034,8475166,10,23
2020020697,237,even-strength,-49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,23
2020020697,238,even-strength,45,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03800106673760793,8475166,10,23
2020020697,239,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,23
2020020697,240,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,23
2020020697,241,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06749124241515932,8477021,10,23
2020020697,242,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477021,10,23
2020020697,243,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,23
2020020697,245,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12465391042070798,8475166,10,23
2020020697,246,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,23
2020020697,247,power-play,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922731306227629,8476853,10,23
2020020697,248,power-play,80,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1860200254346459,8479318,10,23
2020020697,249,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,23
2020020697,250,power-play,60,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,23
2020020697,502,power-play,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07426592026677477,8466138,10,23
2020020697,504,power-play,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166749939948385,8466138,10,23
2020020697,505,power-play,79,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21377131924683032,8476851,10,23
2020020697,508,power-play,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08626132164637695,8475166,10,23
2020020697,510,power-play,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06738309814545027,8469455,10,23
2020020697,512,power-play,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08961951518871539,8479318,10,23
2020020697,514,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478288091207733,8469455,10,23
2020020697,515,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480498219409243,8469455,10,23
2020020697,516,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076336154356337,8481582,10,23
2020020697,517,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582,10,23
2020020697,519,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,10,23
2020020697,522,power-play,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,23
2020020697,527,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480422216039554,8481624,10,23
2020020697,528,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09685730348776928,8476853,10,23
2020020697,530,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08388780565879811,8481624,10,23
2020020697,531,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04875930099598138,8481624,10,23
2020020697,532,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04118738686499712,8481582,10,23
2020020697,533,even-strength,68,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,10,23
2020020697,534,even-strength,68,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17617002481221827,8481582,10,23
2020020697,546,penalty-kill,77,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2788137091866226,8478483,10,23
2020020697,548,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10210383055093404,8479318,10,23
2020020697,549,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11356555018882744,8474190,10,23
2020020697,705,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253075313328139,8475166,10,23
2020020697,708,even-strength,89,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06223599685364856,8475718,10,23
2020020697,711,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08261309466764834,8476851,10,23
2020020697,712,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,23
2020020697,713,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603144981206551,8479318,10,23
2020020697,714,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,23
2020020697,715,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09238456579164468,8478483,10,23
2020020697,716,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18766794569119336,8479318,10,23
2020020697,717,even-strength,89,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1706298127860693,8478483,10,23
2020020710,53,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012717237385652,8474673,10,23
2020020710,55,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02583722605501443,8477939,10,23
2020020710,59,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13458219544051012,8476851,10,23
2020020710,60,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,23
2020020710,61,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857576286252804,8478483,10,23
2020020710,62,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128821316351401,8476853,10,23
2020020710,64,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983479798684253,8476851,10,23
2020020710,67,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,23
2020020710,83,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146940259507638,8477939,10,23
2020020710,84,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11792088220375116,8477021,10,23
2020020710,85,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960857801613427,8475166,10,23
2020020710,87,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424412879294536,8481582,10,23
2020020710,93,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363884276501643,8477939,10,23
2020020710,94,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2730433543259254,8475166,10,23
2020020710,302,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514998229445411,8477021,10,23
2020020710,303,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,23
2020020710,304,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11066598958125168,8479318,10,23
2020020710,305,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,23
2020020710,308,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,23
2020020710,314,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03266085484543159,8478115,10,23
2020020710,318,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756159374750905,8474567,10,23
2020020710,319,even-strength,-66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.8047825642995472e-4,8474567,10,23
2020020710,322,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,10,23
2020020710,323,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104910038034206,8479318,10,23
2020020710,324,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18392421514801252,8479318,10,23
2020020710,327,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649995431905501,8477939,10,23
2020020710,330,even-strength,80,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15767744525181174,8474190,10,23
2020020710,331,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777486943694256,8478483,10,23
2020020710,332,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17191726137338087,8479318,10,23
2020020710,335,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180292182072774,8475718,10,23
2020020710,336,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,23
2020020710,339,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,10,23
2020020710,341,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,23
2020020710,346,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896597393525465,8475718,10,23
2020020710,347,even-strength,70,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09200436335622858,8466138,10,23
2020020710,350,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838045152037516,8475166,10,23
2020020710,502,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12916156789434677,8477939,10,23
2020020710,510,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193662286979937,8477939,10,23
2020020710,511,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,23
2020020710,513,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,23
2020020710,514,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07429530911713542,8477939,10,23
2020020710,515,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0742799122113724,8475166,10,23
2020020710,519,even-strength,78,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1632916426401166,8481582,10,23
2020020710,522,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409925836261807,8474162,10,23
2020020710,524,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014413189226653,8479318,10,23
2020020710,525,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627145692407138,8478483,10,23
2020020710,529,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627004379987608,8478483,10,23
2020020710,540,penalty-kill,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11378439689837186,8475718,10,23
2020020710,541,penalty-kill,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4444855587625341,8478996,10,23
2020020710,545,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,23
2020020710,549,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519410598391057,8475718,10,23
2020020710,706,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902724106520349,8478115,10,23
2020020710,714,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,23
2020020710,723,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578403233547373,8476853,10,23
2020020710,728,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06425554002757444,8478483,10,23
2020020710,730,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,23
2020020710,732,power-play,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643835522789078,8478483,10,23
2020020710,733,power-play,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05289904307312276,8479318,10,23
2020020710,736,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295190558081466,8480873,10,23
2020020751,53,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449283156649746,8478469,9,23
2020020751,56,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,23
2020020751,64,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,9,23
2020020751,65,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133115482899454,8478469,9,23
2020020751,67,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01999543487577237,8477384,9,23
2020020751,68,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,23
2020020751,70,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06405164249526593,8477426,9,23
2020020751,71,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0503592033749593,8477426,9,23
2020020751,72,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01345544794700861,8477015,9,23
2020020751,73,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,23
2020020751,74,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1231273353416798,8478400,9,23
2020020751,75,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098414941539261,8479458,9,23
2020020751,77,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,23
2020020751,86,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07009173268948665,8476288,9,23
2020020751,87,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,9,23
2020020751,88,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610269877189106,8480208,9,23
2020020751,93,power-play,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10544639563815698,8482116,9,23
2020020751,95,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,23
2020020751,96,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06247054320354587,8480208,9,23
2020020751,99,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793189445435347,8482245,9,23
2020020751,367,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05710714950790147,8478400,9,23
2020020751,369,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12801750243098947,8474149,9,23
2020020751,373,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05376709267605568,8476919,9,23
2020020751,375,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949401626348843,8480801,9,23
2020020751,376,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,23
2020020751,377,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04700537347019256,8480801,9,23
2020020751,378,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22257771072776825,8480801,9,23
2020020751,380,power-play,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799670799696556,8478469,9,23
2020020751,381,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07604832296485423,8480064,9,23
2020020751,382,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205088829486908,8480064,9,23
2020020751,383,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11577595688605978,8480801,9,23
2020020751,386,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686332107198441,8477015,9,23
2020020751,387,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480029,9,23
2020020751,390,power-play,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07668062266326721,8480064,9,23
2020020751,391,power-play,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,23
2020020751,393,power-play,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605201347408929,8477015,9,23
2020020751,395,power-play,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032399176847678,8478469,9,23
2020020751,396,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05711677967745152,8480064,9,23
2020020751,398,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09661844075328514,8480029,9,23
2020020751,400,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8480029,9,23
2020020751,555,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349709380189948,8478469,9,23
2020020751,557,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,23
2020020751,561,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02386013449261212,8477015,9,23
2020020751,566,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04697461607847555,8477015,9,23
2020020751,567,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,23
2020020751,568,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07744960275211026,8477015,9,23
2020020751,574,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,23
2020020751,576,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844833066549826,8477426,9,23
2020020751,578,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,23
2020020751,583,penalty-kill,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203223529183615,8481596,9,23
2020020751,586,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05880128701147545,8480064,9,23
2020020751,587,even-strength,92,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04086419027996845,8477015,9,23
2020020751,594,even-strength,3,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00519774916516077,8482116,9,23
2020020751,596,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649102516296149,8479458,9,23
2020020751,597,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03486510784819827,8481596,9,23
2020020751,808,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,9,23
2020020751,809,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,23
2020020751,810,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,23
2020020751,812,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02151209906294902,8474149,9,23
2020020751,813,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,23
2020020751,814,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,23
2020020751,818,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11774141138002762,8480801,9,23
2020020751,819,power-play,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3733642628987527,8480801,9,23
2020020751,821,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307466650474038,8478469,9,23
2020020751,825,even-strength,9,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00289014988474499,8477384,9,23
2020020759,62,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,23
2020020759,66,even-strength,67,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,23
2020020759,67,even-strength,72,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,23
2020020759,68,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395015838508629,8482245,9,23
2020020759,73,even-strength,77,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555943423466892,8476288,9,23
2020020759,74,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,23
2020020759,75,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08120971470858909,8478469,9,23
2020020759,78,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826845631799324,8477426,9,23
2020020759,79,even-strength,69,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11191271122584126,8480029,9,23
2020020759,81,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259081714849006,8480029,9,23
2020020759,82,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07116758635287017,8480064,9,23
2020020759,99,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838362281925853,8478469,9,23
2020020759,253,even-strength,57,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10858642925241296,8480064,9,23
2020020759,262,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,23
2020020759,264,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355653001969849,8478469,9,23
