gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020047,630,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09094351091253766,8477496,12,22
2016020047,631,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20583563799649773,8475784,12,22
2016020047,633,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,22
2016020060,54,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322733807886337,8474145,19,22
2016020060,55,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664450223318389,8474145,19,22
2016020060,57,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522516413408411,8473534,19,22
2016020060,62,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198654578435985,8475765,19,22
2016020060,64,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,22
2016020060,70,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1685163806864786,8476436,19,22
2016020060,72,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08331579550201539,8470257,19,22
2016020060,74,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,22
2016020060,77,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10774655885608107,8474102,19,22
2016020060,82,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784960701797559,8474031,19,22
2016020060,83,even-strength,57,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07265643339896781,8477952,19,22
2016020060,89,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,22
2016020060,93,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02008227899912628,8470105,19,22
2016020060,94,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09270488282586756,8470105,19,22
2016020060,100,even-strength,65,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,19,22
2016020060,253,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,22
2016020060,255,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,22
2016020060,256,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09949443674192011,8477952,19,22
2016020060,258,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0397279772767218,8476855,19,22
2016020060,259,even-strength,52,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,19,22
2016020060,266,power-play,38,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06120476566258936,8474031,19,22
2016020060,270,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,22
2016020060,273,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,22
2016020060,274,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,22
2016020060,275,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.256893118912411,8476855,19,22
2016020060,278,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257668937507239,8477952,19,22
2016020060,282,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,22
2016020060,283,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,22
2016020060,286,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0266006633199362,8476855,19,22
2016020060,291,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153219556763936,8475768,19,22
2016020060,296,even-strength,76,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,22
2016020060,297,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0527479568071816,8473534,19,22
2016020060,298,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,22
2016020060,302,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465667153821516,8473534,19,22
2016020060,303,even-strength,64,-3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471669,19,22
2016020060,306,even-strength,-38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.717056315906632e-4,8474565,19,22
2016020060,310,power-play,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3180508206790482,8475768,19,22
2016020060,501,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00588841501781918,8470151,19,22
2016020060,502,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,19,22
2016020060,503,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665337229742456,8477952,19,22
2016020060,504,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120808093920048,8475765,19,22
2016020060,508,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583818698561973,8476892,19,22
2016020060,509,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358815394487175,8476436,19,22
2016020060,510,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,19,22
2016020060,515,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,22
2016020060,516,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,22
2016020060,519,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08566764896947845,8471669,19,22
2016020060,521,power-play,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,19,22
2016020060,522,power-play,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05188204499598171,8477952,19,22
2016020060,528,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561383989712924,8475765,19,22
2016020060,533,even-strength,57,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09216111722375868,8475765,19,22
2016020060,537,power-play,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412620552647869,8475765,19,22
2016020060,539,power-play,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05399993460657888,8474031,19,22
2016020060,540,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11675507711822738,8471669,19,22
2016020060,541,power-play,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669427922310037,8475765,19,22
2016020060,542,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,22
2016020060,543,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,22
2016020060,544,power-play,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502467376122965,8474031,19,22
2016020060,546,power-play,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779989925791544,8474565,19,22
2016020060,547,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,19,22
2016020060,548,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03567508922514122,8470151,19,22
2016020060,550,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624557177615655,8470105,19,22
2016020060,658,penalty-kill,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08672499687450597,8475765,19,22
2016020060,661,even-strength,5,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182893408221384,8476441,19,22
2016020060,663,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,22
2016020060,664,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,22
2016020060,665,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,22
2016020060,666,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,22
2016020060,668,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782686557197166,8477952,19,22
2016020060,669,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07750777135841885,8476855,19,22
2016020060,674,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01085798013873289,8470151,19,22
2016020060,675,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06001793557872304,8474565,19,22
2016020060,676,even-strength,35,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,22
2016020060,682,even-strength,51,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721920210265847,8471817,19,22
2016020060,683,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,22
2016020060,696,even-strength,37,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,22
2016020060,698,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390441519596696,8473534,19,22
2016020077,58,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185458846089507,8474574,52,22
2016020077,61,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06431868062225674,8477940,52,22
2016020077,66,even-strength,12,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00307826835247436,8470834,52,22
2016020077,70,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02018016496900738,8474574,52,22
2016020077,72,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09157501693257308,8479339,52,22
2016020077,80,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364534287155811,8471218,52,22
2016020077,81,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268134681821687,8479339,52,22
2016020077,83,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350448488469232,8470834,52,22
2016020077,85,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1704830785416621,8476392,52,22
2016020077,86,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08463654398473483,8476469,52,22
2016020077,88,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0121409929281103,8477940,52,22
2016020077,89,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,22
2016020077,91,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09438258498835712,8476460,52,22
2016020077,92,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0977628649933723,8476392,52,22
2016020077,99,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402583056474329,8475788,52,22
2016020077,100,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14346666410716877,8477940,52,22
2016020077,301,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629279517004015,8471226,52,22
2016020077,307,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1094490640568725,8471218,52,22
2016020077,311,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11930927430893364,8476392,52,22
2016020077,312,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05054416862671512,8473574,52,22
2016020077,321,even-strength,46,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,22
2016020077,333,power-play,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07482034845750968,8471226,52,22
2016020077,334,power-play,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567202394940743,8476460,52,22
2016020077,336,power-play,34,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053062894122876673,8470828,52,22
2016020077,339,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607372733850958,8474074,52,22
2016020077,342,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01399322473965385,8470828,52,22
2016020077,343,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004675061780023,8473618,52,22
2016020077,344,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,22
2016020077,345,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,22
2016020077,349,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562051978439671,8474574,52,22
2016020077,452,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03355711259783699,8471226,52,22
2016020077,455,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03037935441650679,8471218,52,22
2016020077,464,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,22
2016020077,465,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,22
2016020077,466,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773830224818123,8473618,52,22
2016020077,467,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,22
2016020077,468,power-play,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026880413173057,8479339,52,22
2016020077,470,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2133551369308361,8478398,52,22
2016020077,473,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354362295543558,8471218,52,22
2016020077,474,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02248710503259657,8473574,52,22
2016020077,485,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159975071496151,8471226,52,22
2016020077,486,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08615069484230391,8474574,52,22
2016020077,487,even-strength,58,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,22
2016020077,489,even-strength,67,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,22
2016020077,610,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249044405810971,8477940,52,22
2016020077,612,even-strength,49,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173022746567086,8470834,52,22
2016020077,613,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018537123023102,8470834,52,22
2016020077,615,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09116457123046144,8476460,52,22
2016020077,616,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,22
2016020077,620,power-play,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06502262885986068,8479339,52,22
2016020077,622,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12006491226227504,8476460,52,22
2016020077,627,power-play,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341831845927112,8477940,52,22
2016020077,628,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06776903070351963,8479339,52,22
2016020077,630,power-play,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,22
2016020077,631,power-play,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0586117759289454,8479339,52,22
2016020077,632,power-play,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147222122019021,8477940,52,22
2016020096,53,even-strength,55,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04327876666543714,8471214,15,22
2016020096,56,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,22
2016020096,57,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911430782677827,8477220,15,22
2016020096,61,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111718730987019,8471702,15,22
2016020096,70,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702286211829883,8477444,15,22
2016020096,73,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654158671208955,8471698,15,22
2016020096,75,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08491308142438482,8471214,15,22
2016020096,76,power-play,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07863776203774672,8471698,15,22
2016020096,77,power-play,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05620513740508771,8474590,15,22
2016020096,79,power-play,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04784837085725202,8474590,15,22
2016020096,80,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3603546153655244,8471698,15,22
2016020096,81,power-play,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,22
2016020096,91,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252259790171996,8471214,15,22
2016020096,93,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158900849052232,8474590,15,22
2016020096,95,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10240285668783618,8471698,15,22
2016020096,96,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0630105159589816,8473563,15,22
2016020096,97,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08492118354726153,8471698,15,22
2016020096,98,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,22
2016020096,99,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388628406234273,8474291,15,22
2016020096,100,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,22
2016020096,204,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395593669112573,8477444,15,22
2016020096,206,even-strength,36,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173297579424148,8477444,15,22
2016020096,213,penalty-kill,-79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00119858198273961,8473991,15,22
2016020096,220,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12102519566980838,8477482,15,22
2016020096,221,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935743656735765,8474590,15,22
2016020096,222,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02018395300917962,8475200,15,22
2016020096,223,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05427385594368723,8471698,15,22
2016020096,225,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,22
2016020096,226,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09092838204758402,8476880,15,22
2016020096,228,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435897293024747,8474590,15,22
2016020096,230,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03049482567849748,8475744,15,22
2016020096,231,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374572387800471,8474189,15,22
2016020096,232,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31978353385501035,8477482,15,22
2016020096,234,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,22
2016020096,235,even-strength,70,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16065742274817416,8473563,15,22
2016020096,238,even-strength,34,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02322955232913816,8477220,15,22
2016020096,242,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05968308634492512,8475744,15,22
2016020096,243,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04185255336056476,8475744,15,22
2016020096,406,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,22
2016020096,408,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,15,22
2016020096,409,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,22
2016020096,411,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099352287586003,8473991,15,22
2016020096,415,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338268281814075,8471698,15,22
2016020096,417,power-play,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06131727323549861,8471214,15,22
2016020096,418,power-play,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07257356181676465,8471214,15,22
2016020096,419,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539522899106523,8477444,15,22
2016020096,426,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11703175687921048,8471214,15,22
2016020096,428,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027858908515943,8475200,15,22
2016020096,431,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,22
2016020096,433,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294815328677825,8476880,15,22
2016020096,435,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,15,22
2016020096,440,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,22
2016020096,441,even-strength,41,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04859972145265692,8475200,15,22
2016020096,444,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397260032334377,8473991,15,22
2016020096,447,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389575569858366,8474291,15,22
2016020096,449,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036401637382763,8473991,15,22
2016020096,601,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856082391422998,8474189,15,22
2016020096,603,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,22
2016020096,604,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06464728522840296,8477482,15,22
2016020096,623,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172734396819493,8474189,15,22
2016020096,626,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02201746363630623,8471702,15,22
2016020096,628,even-strength,70,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13373997788571548,8475149,15,22
2016020096,629,even-strength,52,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047634731819992,8474590,15,22
2016020096,638,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829478396089609,8475200,15,22
2016020111,8,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,23,22
2016020111,10,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,23,22
2016020111,16,even-strength,72,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477126,23,22
2016020111,55,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01097458336441946,8474579,23,22
2016020111,58,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532114434677731,8477500,23,22
2016020111,60,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417485348174079,8477018,23,22
2016020111,66,even-strength,70,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07155799403402445,8477937,23,22
2016020111,74,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392706037465828,8476466,23,22
2016020111,75,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12381569937450466,8476466,23,22
2016020111,78,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149750104644414,8467876,23,22
2016020111,79,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02585814846802433,8474707,23,22
2016020111,82,power-play,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03531356247187785,8479442,23,22
2016020111,83,power-play,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08831813779477268,8474707,23,22
2016020111,84,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876072103960889,8471303,23,22
2016020111,87,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12122510129602353,8474091,23,22
2016020111,93,penalty-kill,-75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.621594309002635e-4,8475790,23,22
2016020111,95,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581713127385108,8477018,23,22
2016020111,219,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,23,22
2016020111,228,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,23,22
2016020111,232,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,22
2016020111,240,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,22
2016020111,356,even-strength,58,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13062948963774873,8471498,23,22
2016020111,357,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0927337465619523,8471498,23,22
2016020111,358,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28749184115813076,8476867,23,22
2016020111,364,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0923126828560489,8476440,23,22
2016020111,371,even-strength,74,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037704469688815,8470626,23,22
