gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020818,994,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281266450881958,8475343
2025020818,1027,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365743160247803,8475343
2025020818,1039,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05521202087402344,8484186
2025020818,1049,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06543713808059692,8476880
2025020818,1059,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2025020818,1060,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3564934730529785,8481580
2025020818,1068,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2025020818,1088,even-strength,28,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022970736026763916,8480796
2025020829,55,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07055896520614624,8484762
2025020829,68,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2025020829,93,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10512334108352661,8483445
2025020829,94,power-play,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10636812448501587,8475798
2025020829,111,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022997617721557617,8482803
2025020829,112,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017134368419647217,8482803
2025020829,129,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06006932258605957,8478424
2025020829,140,penalty-kill,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04211291489627553,8476885
2025020829,147,penalty-kill,59,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2025020829,178,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10656821727752686,8482803
2025020829,186,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2025020829,220,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2025020829,227,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08669286966323853,8475798
2025020829,235,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09440821409225464,8475798
2025020829,236,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2025020829,244,even-strength,50,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014611661434173584,8483445
2025020829,248,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0881766676902771,8479705
2025020829,251,even-strength,95,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13092970848083496,8483445
2025020829,252,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04036062955856323,8475798
2025020829,253,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019445300102233887,8482178
2025020829,254,even-strength,78,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.021093308925628662,8475184
2025020829,255,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11371546983718872,8483445
2025020829,256,even-strength,52,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485512
2025020829,257,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13984185457229614,8475184
2025020829,356,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03695195913314819,8476458
2025020829,463,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14672350883483887,8475184
2025020829,464,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10511112213134766,8484762
2025020829,467,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15391463041305542,8484762
2025020829,471,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037109553813934326,8483445
2025020829,490,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2103339433670044,8473986
2025020829,513,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017302334308624268,8476885
2025020829,518,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04354292154312134,8481605
2025020829,556,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2025020829,592,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016751408576965332,8482178
2025020829,593,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015651404857635498,8481605
2025020829,594,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0059853196144104,8485512
2025020829,702,even-strength,86,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484762
2025020829,703,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15299206972122192,8484762
2025020829,705,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420304536819458,8476885
2025020829,714,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821601390838623,8475184
2025020829,759,power-play,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053796350955963135,8484762
2025020829,760,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06237196922302246,8475798
2025020829,786,even-strength,78,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06924581527709961,8475798
2025020829,809,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848436951637268,8475184
2025020829,818,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041995227336883545,8485512
2025020829,827,even-strength,9,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002733469009399414,8484762
2025020829,836,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343174934387207,8483445
2025020829,844,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009654819965362549,8485512
2025020829,860,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012105286121368408,8476885
2025020829,861,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824960231781006,8476885
2025020829,867,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006778240203857422,8483445
2025020829,882,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2025020829,884,even-strength,84,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09139394760131836,8475798
2025020829,920,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10082006454467773,8484762
2025020829,921,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16479462385177612,8484762
2025020829,922,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018104851245880127,8476885
2025020829,923,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09817415475845337,8484762
2025020829,931,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385643243789673,8480068
2025020829,940,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002417922019958496,8483445
2025020829,949,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06677490472793579,8475184
2025020829,954,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039784908294677734,8475798
2025020829,955,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06555241346359253,8475798
2025020829,956,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06748431921005249,8484762
2025020829,974,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2025020829,982,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002372443675994873,8476885
2025020829,1040,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14989984035491943,8475798
2025020829,1094,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035881400108337402,8478424
2025020829,1097,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020584821701049805,8483490
2025020829,1161,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747577428817749,8482178
2025020829,1164,even-strength,40,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021076738834381104,8476885
2025020829,1165,even-strength,61,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020871,68,even-strength,12,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014983415603637695,8475692
2025020871,73,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040117621421813965,8475692
2025020871,74,even-strength,67,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13525867462158203,8482122
2025020871,93,even-strength,68,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2025020871,121,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1298488974571228,8477451
2025020871,122,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039219439029693604,8477451
2025020871,123,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020871,128,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25472283363342285,8483525
2025020871,159,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13680315017700195,8478493
2025020871,176,even-strength,37,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033312439918518066,8474716
2025020871,184,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2025020871,185,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01960092782974243,8478864
2025020871,186,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474716
2025020871,201,even-strength,85,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475692
2025020871,202,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3243524432182312,8475692
2025020871,203,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483525
2025020871,204,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020255446434020996,8483525
2025020871,205,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3065764904022217,8476994
2025020871,207,even-strength,92,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02304995059967041,8475149
2025020871,208,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0950937271118164,8478493
2025020871,209,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12941110134124756,8475692
2025020871,307,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020871,321,power-play,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07965600490570068,8481557
2025020871,337,power-play,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1169666051864624,8477451
2025020871,429,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846518278121948,8475692
2025020871,439,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008647561073303223,8478493
2025020871,440,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.013796567916870117,8478493
2025020871,505,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2025020871,506,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10031551122665405,8475149
2025020871,520,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483525
2025020871,541,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19015324115753174,8481557
2025020871,545,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2025020871,551,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24484795331954956,8478864
2025020871,552,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00208359956741333,8475692
2025020871,553,even-strength,87,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1310359239578247,8480800
2025020871,611,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904318809509277,8480800
2025020871,621,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010311782360076904,8476994
2025020871,630,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2025020871,636,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09501153230667114,8478864
2025020871,637,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020871,638,even-strength,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020871,693,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020871,705,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037101984024048,8474716
2025020871,710,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2025020871,711,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.43622052669525146,8478864
2025020871,733,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11231303215026855,8475765
2025020871,1291,even-strength,87,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008482813835144043,8475765
