gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019021028,631,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813569417030558,8474053,28,10
2019021028,633,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064671054076543,8481516,28,10
2019021048,103,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,10
2019021048,104,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,10
2019021048,111,even-strength,54,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03169934123347683,8475825,24,10
2019021048,114,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01521716631862317,8475235,24,10
2019021048,115,even-strength,41,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04975729364333031,8470655,24,10
2019021048,116,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1811087403350317,8477240,24,10
2019021048,118,even-strength,50,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677010102237225,8475825,24,10
2019021048,119,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09387635171495738,8478046,24,10
2019021048,121,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043,24,10
2019021048,122,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528505790387184,8475625,24,10
2019021048,125,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138933628338282,8475164,24,10
2019021048,129,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06649725068080067,8470612,24,10
2019021048,130,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,24,10
2019021048,131,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789210152817686,8477947,24,10
2019021048,132,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708721736343526,8470655,24,10
2019021048,133,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2475699813015717,8475235,24,10
2019021048,134,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,24,10
2019021048,135,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,10
2019021048,138,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24351039357752105,8475625,24,10
2019021048,140,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1224014452542259,8475625,24,10
2019021048,150,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077398130376136,8470612,24,10
2019021048,260,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475461,24,10
2019021048,301,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043303963329889,8478046,24,10
2019021048,311,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03656274138122791,8475164,24,10
2019021048,318,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233911956352673,8475461,24,10
2019021048,321,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299343504583101,8477043,24,10
2019021048,333,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01175156985760089,8478425,24,10
2019021048,337,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376728706435459,8477947,24,10
2019021048,341,power-play,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809222212549918,8474584,24,10
2019021048,342,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13310586654478507,8479351,24,10
2019021048,348,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357682738426245,8480748,24,10
2019021048,349,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266344205521957,8477043,24,10
2019021048,503,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06380856978152293,8478491,24,10
2019021048,504,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02259464267112643,8479351,24,10
2019021048,514,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,24,10
2019021048,515,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986132365140029,8475164,24,10
2019021048,516,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1004567850592637,8476483,24,10
2019021048,517,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744501851435347,8476483,24,10
2019021048,518,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0762853261839642,8480748,24,10
2019021048,524,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459287055249101,8470612,24,10
2019021048,526,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475461,24,10
2019021048,534,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157502358577095,8480748,24,10
2019021048,536,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11423679333955485,8479351,24,10
2019021048,537,power-play,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24218360698534477,8470612,24,10
2019021048,539,power-play,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043,24,10
2019021048,541,power-play,16,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02104361527322603,8475164,24,10
2019021048,720,even-strength,7,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00406349044632573,8474584,24,10
2019021048,721,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,10
2019021048,723,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,24,10
2019021048,724,even-strength,65,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1017195251886556,8474641,24,10
2019021048,738,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08042699412914414,8480748,24,10
