gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020688,403,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413411712742103,8478882,29,28
2019020688,405,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195159181385008,8479400,29,28
2019020688,408,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05703890906112428,8478831,29,28
2019020688,410,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,28
2019020688,411,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143327643496484,8473422,29,28
2019020688,413,even-strength,76,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,28
2019020688,415,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03254007985533089,8477947,29,28
2019020688,418,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,28
2019020688,422,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01556039820861166,8478460,29,28
2019020688,424,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01090511866263602,8478460,29,28
2019020688,425,even-strength,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,28
2019020688,426,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06316329234945842,8479400,29,28
2019020688,428,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1535012440788354,8477947,29,28
2019020688,444,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173205912348807,8478460,29,28
2019020688,448,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,28
2019020688,449,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481476830536882,8476432,29,28
2019020688,601,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,28
2019020688,602,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,28
2019020688,607,penalty-kill,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,29,28
2019020688,616,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082944846057214,8479400,29,28
2019020688,617,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00964738901678596,8478460,29,28
2019020688,619,even-strength,64,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,28
2019020688,621,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005070784902402,8475233,29,28
2019020688,623,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,28
2019020688,626,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325480853622475,8480205,29,28
2019020688,627,even-strength,73,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11398501880234664,8476449,29,28
2019020688,629,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635426383912108,8478882,29,28
2019020688,634,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050314069774437,8474679,29,28
2019020688,635,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,29,28
2019020688,637,even-strength,57,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280606118389632,8478460,29,28
2019020688,640,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,28
2019020688,642,even-strength,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,28
2019020688,643,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500894627052618,8479400,29,28
2019020688,644,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140916015604101,8473422,29,28
2019020702,11,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,28
2019020702,13,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10216121064638815,8475794,25,28
2019020702,14,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08779270614348268,8473994,25,28
2019020702,18,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01683166271011635,8477450,25,28
2019020702,19,even-strength,35,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0327273868226606,8471392,25,28
2019020702,20,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0396369054346814,8480036,25,28
2019020702,25,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,28
2019020702,26,even-strength,57,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06152539215059964,8478449,25,28
2019020702,28,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,25,28
2019020702,44,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1454361289882745,8476166,25,28
2019020702,50,even-strength,-74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,28
2019020702,202,even-strength,-1,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00309743353894743,8475794,25,28
2019020702,209,even-strength,40,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317438213415586,8471392,25,28
2019020702,210,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10342065659386009,8481641,25,28
2019020702,222,penalty-kill,-81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.752267418516008e-4,8471699,25,28
2019020702,227,even-strength,-7,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201538794681647,8470794,25,28
2019020702,228,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02650069492401118,8473994,25,28
2019020702,229,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12038837148296389,8471228,25,28
2019020702,231,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06203501413380745,8477406,25,28
2019020702,240,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05142017687877782,8478449,25,28
2019020702,241,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172132343801448,8471284,25,28
2019020702,245,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08637852895593906,8475794,25,28
2019020702,246,even-strength,71,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,28
2019020702,248,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05966823293843929,8477406,25,28
2019020702,404,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166,25,28
2019020702,406,penalty-kill,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19508874559688308,8478449,25,28
2019020702,407,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248675526761945,8476166,25,28
2019020702,409,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,25,28
2019020702,410,even-strength,-29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00189042610843261,8475794,25,28
2019020702,412,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,28
2019020702,417,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0133987066786664,8477406,25,28
2019020702,419,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,28
2019020702,420,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295833499038202,8480036,25,28
2019020702,436,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531489142374427,8476467,25,28
2019020702,441,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,25,28
2019020702,450,even-strength,22,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113499343236023,8473994,25,28
2019020702,654,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08089826842637918,8471260,25,28
2019020702,655,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21051434866476657,8471699,25,28
2019020702,656,even-strength,8,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00474037225674004,8475794,25,28
2019020702,660,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05629569923101389,8470794,25,28
2019020702,662,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,28
2019020702,663,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07886302778464827,8475794,25,28
2019020702,668,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,28
2019020702,669,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,28
2019020702,671,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404020726690768,8481641,25,28
2019020702,673,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01542087081849327,8476166,25,28
2019020702,675,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1214455085801074,8473994,25,28
2019020702,676,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997377085736516,8480036,25,28
2019020702,677,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504960776713905,8475794,25,28
2019020724,47,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,53,28
2019020724,53,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,28
2019020724,54,even-strength,73,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,28
2019020724,56,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1181270073651976,8478856,53,28
2019020724,57,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869002422830121,8479345,53,28
2019020724,60,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09736747090249864,8473548,53,28
2019020724,73,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725312653709411,8477951,53,28
2019020724,77,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,28
2019020724,84,even-strength,1,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00194116948507851,8471274,53,28
2019020724,85,even-strength,61,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06393442427946207,8473548,53,28
2019020724,90,even-strength,36,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013823237887117,8477851,53,28
2019020724,92,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,53,28
2019020724,93,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563062935507418,8476994,53,28
2019020724,94,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647473142102722,8478474,53,28
2019020724,95,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21898584812422445,8478474,53,28
2019020724,100,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,28
2019020724,217,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1791349170989882,8475791,53,28
2019020724,233,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997051580905978,8471262,53,28
2019020724,246,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338742390764902,8475791,53,28
2019020724,251,even-strength,70,4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2769009866404865,8477951,53,28
2019020724,252,even-strength,80,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.130287363168527,8473546,53,28
2019020724,257,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611415572405616,8471769,53,28
2019020724,258,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815111360442702,8478856,53,28
2019020724,259,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07612917573313628,8478856,53,28
2019020724,263,even-strength,53,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02789151809880641,8471262,53,28
2019020724,266,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,28
2019020724,268,power-play,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062927733952509,8475791,53,28
2019020724,269,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08686270357437469,8477989,53,28
2019020724,270,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04830157473950324,8478856,53,28
2019020724,271,power-play,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11726631896616736,8473548,53,28
2019020724,277,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195644866199904,8477851,53,28
2019020724,279,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093657730711406,8474613,53,28
2019020724,283,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652104551755852,8478474,53,28
2019020724,284,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916950520451355,8479343,53,28
2019020724,288,even-strength,-52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.096840000062078e-4,8473548,53,28
2019020724,298,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1128037854942668,8471262,53,28
2019020724,438,even-strength,90,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0638911300150335,8478856,53,28
2019020724,451,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04191696795311838,8478856,53,28
2019020724,452,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,28
2019020724,453,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08059982525381848,8475791,53,28
2019020724,457,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04057064691686372,8476994,53,28
2019020724,459,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541631605736752,8477951,53,28
2019020724,463,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041153931526708,8475171,53,28
2019020724,464,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871969518163357,8473548,53,28
2019020724,466,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,28
2019020724,467,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271503434974782,8471262,53,28
2019020724,468,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478966280536825,8471262,53,28
2019020724,471,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06951853758745867,8478856,53,28
2019020724,474,penalty-kill,3,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00333930929654379,8474613,53,28
2019020724,477,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0606134016718897,8479345,53,28
2019020724,478,even-strength,55,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,28
2019020724,479,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,28
2019020724,482,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2493082081281512,8478474,53,28
2019020724,487,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432956983019402,8471274,53,28
2019020724,488,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,28
2019020724,492,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957646630787561,8478856,53,28
2019020724,495,even-strength,58,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06199606707986294,8479343,53,28
2019020724,499,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07239388493224326,8477989,53,28
2019020724,500,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08078982888020489,8478856,53,28
2019020724,610,even-strength,81,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011591654497824,8473548,53,28
2019020754,10,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,28
2019020754,11,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,28
2019020754,13,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,28
2019020754,19,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,28
2019020754,26,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147,23,28
2019020754,47,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,28
2019020754,54,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412443476964058,8477937,23,28
2019020754,59,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114588352090263,8474574,23,28
2019020754,63,even-strength,14,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00469359097117655,8471303,23,28
2019020754,66,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892968701808408,8476871,23,28
2019020754,67,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08258887357068942,8477500,23,28
2019020754,71,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0270001406600612,8480800,23,28
2019020754,72,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06217321683110516,8474574,23,28
2019020754,73,even-strength,15,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00531028402940813,8471303,23,28
2019020754,77,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08479164995403635,8478874,23,28
2019020754,80,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00664794982831426,8471303,23,28
2019020754,82,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011056911448406,8471303,23,28
2019020754,84,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915027132685198,8475690,23,28
2019020754,90,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900440162781152,8474574,23,28
2019020754,92,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104019528686025,8477937,23,28
2019020754,94,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06594798366366654,8478874,23,28
2019020754,95,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290191429053473,8474574,23,28
2019020754,96,power-play,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07188916923617689,8478874,23,28
2019020754,97,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10131032890644193,8474849,23,28
2019020754,98,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10688342039957364,8474849,23,28
2019020754,99,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09914863906913052,8476871,23,28
2019020754,100,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.212080732726748,8476871,23,28
2019020754,256,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,28
2019020754,260,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,23,28
2019020754,278,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,23,28
2019020754,281,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,28
2019020754,299,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,28
2019020754,351,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07840875371432321,8476468,23,28
2019020754,361,penalty-kill,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297853096042075,8474091,23,28
2019020754,364,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0792855992968156,8471303,23,28
2019020754,366,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04430022397197852,8478874,23,28
2019020754,367,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10212224823461136,8478444,23,28
2019020754,368,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08239666977276082,8478874,23,28
2019020754,369,penalty-kill,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11181247999097704,8470626,23,28
2019020754,373,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916957880370653,8477937,23,28
2019020754,376,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02609080447540136,8480800,23,28
2019020754,377,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.065840496666889875,8470626,23,28
2019020754,380,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08812463626845544,8480012,23,28
2019020754,381,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12721161399337616,8478444,23,28
2019020754,382,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08290509144108363,8480012,23,28
2019020754,383,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871266610258712,8480800,23,28
2019020754,385,power-play,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06183803793937038,8474849,23,28
2019020754,386,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09787831856022038,8476871,23,28
2019020754,389,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07857952801183662,8477937,23,28
2019020754,390,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064448596148910825,8478444,23,28
2019020754,391,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10307972202529588,8476468,23,28
2019020754,392,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2517282674834871,8478444,23,28
2019020754,502,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,28
2019020754,516,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,28
2019020754,521,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,23,28
2019020754,549,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147,23,28
2019020754,601,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04308399995868178,8480012,23,28
2019020754,603,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1581775767896601,8476871,23,28
2019020754,608,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0094511199750436,8480800,23,28
2019020754,612,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986680172476704,8474091,23,28
2019020754,613,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595303830597425,8477353,23,28
2019020754,614,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343860801570364,8477353,23,28
2019020754,615,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031555213140697,8480800,23,28
2019020754,619,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135101635253822,8477353,23,28
2019020754,621,even-strength,48,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03614841850309246,8478444,23,28
2019020754,628,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07865317182873037,8476468,23,28
2019020754,636,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973534289110234,8476468,23,28
2019020754,638,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15209787854012324,8470626,23,28
2019020754,640,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343248421924506,8474849,23,28
2019020754,642,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1029896412306862,8478444,23,28
2019020754,643,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292353888404658,8474574,23,28
2019020773,20,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,24,28
2019020773,22,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0631827664001179,8473560,24,28
2019020773,24,even-strength,88,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636068170051609,8476913,24,28
2019020773,25,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043599517316208,8475790,24,28
2019020773,28,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05797918205339587,8478131,24,28
2019020773,29,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,28
2019020773,35,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143558402092747,8474683,24,28
2019020773,36,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,28
2019020773,37,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05195834948837567,8473560,24,28
2019020773,42,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463978287142744,8475235,24,28
2019020773,44,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,28
