gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020152,84,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09923523664474489,8480806,24,2
2024020152,110,even-strength,7,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9544363021850583e-4,8478366,24,2
2024020152,114,even-strength,6,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011109709739685,8484153,24,2
2024020152,127,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0414896011352539,8473986,24,2
2024020152,131,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028119564056396,8483445,24,2
2024020152,189,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00688725709915161,8480806,24,2
2024020152,220,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14047378301620483,8473986,24,2
2024020152,252,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,2
2024020152,275,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,2
2024020152,279,power-play,85,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,2
2024020152,280,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12934190034866333,8484153,24,2
2024020152,298,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670532464981079,8481605,24,2
2024020152,299,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03657323122024536,8476934,24,2
2024020152,305,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2179974913597107,8478873,24,2
2024020152,357,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949942111968994,8475764,24,2
2024020152,358,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,2
2024020152,400,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626095294952392,8477952,24,2
2024020152,401,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21432292461395264,8477952,24,2
2024020152,427,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,2
2024020152,448,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,2
2024020152,449,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,24,2
2024020152,649,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04009091854095459,8482803,24,2
2024020152,650,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007589817047119,8478366,24,2
2024020152,651,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01966375112533569,8478366,24,2
2024020152,660,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498092412948608,8481533,24,2
2024020152,666,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026935577392578,8473986,24,2
2024020152,668,even-strength,52,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00683069229125976,8483445,24,2
2024020152,725,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,2
2024020152,736,power-play,27,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447020053863525,8481605,24,2
2024020152,737,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,2
2024020152,738,power-play,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08809655904769897,8483445,24,2
2024020152,739,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,2
2024020152,743,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27723777294158936,8478873,24,2
2024020152,814,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060197830200195,8483490,24,2
2024020152,830,even-strength,56,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,2
2024020152,837,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024314522743225,8483445,24,2
2024020152,899,even-strength,62,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09664028882980348,8483445,24,2
2024020152,948,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04307210445404053,8481605,24,2
2024020152,959,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01035934686660766,8483445,24,2
2024020152,970,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,24,2
2024020152,986,even-strength,-3,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.841156959533691e-4,8478366,24,2
2024020152,1000,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,2
2024020152,1001,even-strength,88,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,2
2024020152,1006,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,2
2024020152,1007,even-strength,33,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00103628635406494,8482803,24,2
2024020152,1009,even-strength,40,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,2
2024020152,1019,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,2
2024020152,1026,even-strength,27,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125243067741394,8475462,24,2
2024020152,1027,even-strength,26,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.653666496276855e-4,8475462,24,2
2024020169,103,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06916332244873047,8481524,7,2
2024020169,119,even-strength,-87,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00240236520767211,8480035,7,2
2024020169,128,even-strength,87,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00415676832199096,8475722,7,2
2024020169,160,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04851841926574707,8480807,7,2
2024020169,161,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00505608320236206,8477365,7,2
2024020169,191,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13166916370391846,8481528,7,2
2024020169,204,even-strength,68,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00639426708221435,8477949,7,2
2024020169,205,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00357002019882202,8480807,7,2
2024020169,206,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30582112073898315,8475722,7,2
2024020169,208,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,2
2024020169,209,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,7,2
2024020169,210,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,7,2
2024020169,252,power-play,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08854854106903076,8482671,7,2
2024020169,276,power-play,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095569133758545,8480839,7,2
2024020169,277,power-play,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24868404865264893,8481528,7,2
2024020169,283,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545586347579956,8477365,7,2
2024020169,291,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1932583451271057,8479420,7,2
2024020169,292,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822843313217163,8480035,7,2
2024020169,303,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369982957839965,8481524,7,2
2024020169,304,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,2
2024020169,327,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08978331089019775,8479420,7,2
2024020169,332,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,2
2024020169,361,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503132820129394,8477949,7,2
2024020169,367,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15994036197662354,8479420,7,2
2024020169,369,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171356201171875,8482671,7,2
2024020169,452,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2088264226913452,8482097,7,2
2024020169,454,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00374305248260498,8482175,7,2
2024020169,458,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09377944469451904,8482671,7,2
2024020169,605,power-play,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,2
2024020169,613,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,2
2024020169,615,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14698392152786255,8482097,7,2
2024020169,617,power-play,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17085707187652588,8482097,7,2
2024020169,632,power-play,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12333208322525024,8477949,7,2
2024020169,634,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06630885601043701,8477949,7,2
2024020169,652,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374162197113037,8477949,7,2
2024020169,662,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974678039550781,8481524,7,2
2024020169,666,even-strength,35,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,2
2024020169,669,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,2
2024020169,673,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00675129890441894,8482097,7,2
2024020169,752,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,7,2
2024020169,757,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04693818092346191,8482671,7,2
2024020169,793,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13756859302520752,8480839,7,2
2024020169,794,even-strength,86,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01592481136322021,8482175,7,2
2024020169,795,even-strength,91,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0707746148109436,8477949,7,2
2024020169,807,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14715683460235596,8482097,7,2
2024020169,823,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,2
2024020169,831,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14298945665359497,8478413,7,2
2024020169,840,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743483543395996,8482671,7,2
2024020169,860,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,2
2024020169,863,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,2
2024020169,889,even-strength,39,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,2
2024020169,927,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07352679967880249,8482175,7,2
2024020169,934,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,2
2024020169,953,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09705746173858644,8475722,7,2
2024020169,957,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980222225189209,8482671,7,2
2024020169,984,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886360883712768,8480839,7,2
2024020169,1064,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00326436758041381,8482175,7,2
2024020169,1103,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10209602117538452,8480839,7,2
2024020169,1108,even-strength,38,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,7,2
2024020169,1140,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07193186956731712,8480035,7,2
2024020169,1141,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,2
2024020169,1160,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,2
2024020169,1161,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05263608694076538,8480839,7,2
2024020169,1165,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,2
2024020169,1166,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04295724630355835,8482175,7,2
2024020169,1167,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,2
2024020169,1168,even-strength,67,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,2
2024020169,1169,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731324553489685,8482175,7,2
2024020169,1171,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,2
2024020169,1187,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3413652181625366,8482671,7,2
2024020169,1195,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,2
2024020185,105,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,2
2024020185,133,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,2
2024020185,146,penalty-kill,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.183257179071394,8475184,3,2
2024020185,151,penalty-kill,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08615462393706193,8479324,3,2
2024020185,152,penalty-kill,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12823212909349846,8475191,3,2
2024020185,185,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13939839601516724,8475184,3,2
2024020185,269,even-strength,58,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11812847852706908,8478550,3,2
2024020185,281,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11747485399246216,8480078,3,2
2024020185,322,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121527910232543,8480078,3,2
2024020185,324,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05108046531677246,8479323,3,2
2024020185,326,even-strength,45,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,2
2024020185,327,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739773273468017,8479324,3,2
2024020185,362,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11558490991592409,8482073,3,2
2024020185,378,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893693208694458,8476885,3,2
2024020185,400,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850343704223632,8478550,3,2
2024020185,403,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15591025352478027,8478550,3,2
2024020185,436,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1401706337928772,8476389,3,2
2024020185,445,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02747261524200439,8482073,3,2
2024020185,446,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07944154739379883,8481554,3,2
2024020185,553,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418273687362671,8480078,3,2
2024020185,561,even-strength,68,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00362730026245117,8476918,3,2
2024020185,564,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14238548278808594,8480817,3,2
2024020185,579,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22002387046813965,8476459,3,2
2024020185,593,even-strength,85,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11007237434387208,8482157,3,2
2024020185,594,even-strength,83,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04348421096801758,8482157,3,2
2024020185,595,even-strength,70,-38,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01207679510116577,8482073,3,2
2024020185,705,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05605270937248857,8482073,3,2
2024020185,707,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,2
2024020185,714,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953978201190499,8476885,3,2
2024020185,716,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11341567197525232,8482109,3,2
2024020185,722,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,2
2024020185,728,power-play,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1646716594696045,8479323,3,2
2024020185,733,power-play,29,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05413937568664551,8478550,3,2
2024020185,748,even-strength,59,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00158596038818359,8476918,3,2
2024020185,753,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,2
2024020185,774,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16776692867279053,8482109,3,2
2024020185,775,even-strength,27,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595102787017822,8480817,3,2
2024020185,832,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006394624710083,8476885,3,2
2024020185,838,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,2
2024020185,851,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,2
2024020185,852,even-strength,80,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09735000133514404,8475842,3,2
2024020185,907,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13707035779953003,8476389,3,2
2024020185,916,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250179409980774,8481554,3,2
2024020185,917,power-play,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214483499526977,8480078,3,2
2024020185,938,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03647541999816894,8481726,3,2
2024020185,954,penalty-kill,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00468360711161079,8475184,3,2
2024020185,985,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585295557975769,8476459,3,2
2024020185,990,even-strength,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,2
2024020185,994,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,2
2024020185,1016,even-strength,85,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134759187698364,8481726,3,2
2024020185,1018,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,2
2024020185,1038,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255382299423218,8481554,3,2
2024020185,1051,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445391893386841,8482073,3,2
2024020185,1061,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04798650741577148,8476459,3,2
2024020185,1067,even-strength,55,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448190212249755,8481554,3,2
2024020198,70,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,2
2024020198,79,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1517511010169983,8479344,5,2
2024020198,88,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,5,2
2024020198,93,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408144950866699,8471724,5,2
2024020198,103,even-strength,-4,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.586645126342773e-4,8471724,5,2
2024020198,113,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,5,2
2024020198,114,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371835708618164,8482055,5,2
2024020198,176,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05422872304916382,8476483,5,2
2024020198,193,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02876251935958862,8478047,5,2
2024020198,211,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10191798210144044,8482055,5,2
2024020198,215,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00466734170913696,8481030,5,2
2024020198,216,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319366693496704,8477435,5,2
2024020198,229,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00586092472076416,8471724,5,2
2024020198,241,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310473680496215,8471675,5,2
2024020198,242,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01980644464492798,8471215,5,2
2024020198,249,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932327032089233,8482055,5,2
2024020198,250,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07744592428207397,8479996,5,2
2024020198,283,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07666301727294922,8481481,5,2
2024020198,284,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,5,2
2024020198,287,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055633544921875,8482055,5,2
2024020198,296,even-strength,70,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00605815649032592,8471675,5,2
2024020198,424,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,5,2
2024020198,434,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458059787750244,8478463,5,2
2024020198,436,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302361249923706,8478463,5,2
2024020198,437,even-strength,78,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478463,5,2
2024020198,442,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,2
2024020198,445,even-strength,35,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,2
2024020198,455,even-strength,58,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,5,2
2024020198,458,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18420690298080444,8478569,5,2
2024020198,459,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09383821487426758,8478047,5,2
2024020198,476,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13437557621906637,8474578,5,2
2024020198,480,penalty-kill,-26,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00905245574392579,8481481,5,2
2024020198,502,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00961917638778686,8471675,5,2
2024020198,510,even-strength,56,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489358901977539,8471215,5,2
2024020198,511,even-strength,84,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00997519493103027,8471675,5,2
2024020198,521,even-strength,65,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,2
2024020198,533,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454559087753296,8478569,5,2
2024020198,548,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,2
2024020198,610,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,5,2
2024020198,611,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,5,2
2024020198,630,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16233187913894653,8471675,5,2
2024020198,644,power-play,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12525111436843872,8476483,5,2
2024020198,646,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1806039810180664,8476483,5,2
2024020198,651,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10990726947784424,8474578,5,2
2024020198,673,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269142866134643,8477435,5,2
2024020198,675,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932865381240844,8482055,5,2
2024020198,682,even-strength,88,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629863262176514,8478569,5,2
2024020198,684,even-strength,57,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00708281993865966,8479344,5,2
2024020198,689,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14403897523880005,8474578,5,2
2024020198,698,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08092367649078369,8479996,5,2
2024020198,708,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16313010454177856,8478463,5,2
