gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020573,768,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023761970178479395,8478439
2022020573,775,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1956456760222563,8477950
2022020593,60,even-strength,35,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011410443303507798,8482192
2022020593,155,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480070
2022020593,167,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2022020593,168,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067600598228511844,8477503
2022020593,170,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2022020593,172,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2022020593,173,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043
2022020593,175,penalty-kill,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039133285694442264,8477450
2022020593,180,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16965308526243542,8474141
2022020593,181,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010258491103423601,8477495
2022020593,183,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191210909690565,8480798
2022020593,184,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011075498116452726,8476931
2022020593,185,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790124129591915,8479383
2022020593,186,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048750673615492277,8481147
2022020593,194,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562516031341314,8476931
2022020593,196,penalty-kill,75,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07654341710100816,8481147
2022020593,199,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011698377322113252,8474141
2022020593,200,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008330454377533054,8476931
2022020593,351,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014586962114733246,8476931
2022020593,352,even-strength,86,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2022020593,354,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11317524274961156,8474141
2022020593,356,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561748096205236,8480798
2022020593,357,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2022020593,358,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482192
2022020593,361,power-play,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666752393760342,8477495
2022020593,362,power-play,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2022020593,363,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130333657336063,8474141
2022020593,364,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564153447124419,8471677
2022020593,365,even-strength,22,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004393640285396311,8476473
2022020593,367,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06317920285748942,8478043
2022020593,376,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020363024594447367,8477495
2022020593,377,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859327017656581,8476931
2022020593,378,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2022020593,380,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006418345981123679,8482192
2022020593,381,even-strength,56,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2022020593,383,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613350154911512,8474870
2022020593,387,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2022020593,388,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0528068034536159,8474141
2022020593,389,power-play,59,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05377810364511621,8476960
2022020593,391,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09476564949284465,8474870
2022020593,392,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615687252669865,8477503
2022020593,393,power-play,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862461352670722,8477503
2022020593,394,power-play,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2022020593,395,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07223433948602846,8477503
2022020593,396,power-play,85,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19368400547962233,8474141
2022020593,398,power-play,30,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04010142683221729,8477495
2022020593,400,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854341096465586,8480798
2022020593,703,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482192
2022020593,704,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060830991236409955,8482192
2022020593,705,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10224813424578744,8478043
2022020593,706,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03282377081719697,8476960
2022020593,708,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480070
2022020593,709,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221573041185835,8482192
2022020627,159,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478841
2022020627,160,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207914723050188,8475164
2022020627,161,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024633295595305423,8478841
2022020627,162,even-strength,94,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690810151296955,8477126
2022020627,163,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015374010225265331,8477993
2022020627,170,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477993
2022020627,174,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08112282146959957,8481533
2022020627,175,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07095539229888541,8481533
2022020627,179,power-play,41,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07942262294072033,8475764
2022020627,180,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0728334069982087,8478873
2022020627,182,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02820691569709776,8475906
2022020627,183,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2022020627,184,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3354109732863868,8478366
2022020627,185,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11257393697257546,8478366
2022020627,188,power-play,63,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10395648907913979,8474641
2022020627,190,power-play,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054481041061094616,8480031
2022020627,191,power-play,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484233801520435,8475906
2022020627,194,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07676864016857594,8475906
2022020627,195,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14599371561494043,8476458
2022020627,251,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10061969699859337,8481533
2022020627,252,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015474882755486447,8478841
2022020627,253,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026335353216048022,8480031
2022020627,254,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2022020627,260,even-strength,94,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04319809937808694,8475842
2022020627,261,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1233702906374368,8480031
2022020627,262,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028200894555962596,8475906
2022020627,264,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477993
2022020627,265,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013366194250227309,8475906
2022020627,266,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021451452042941133,8475764
2022020627,267,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06430498458337461,8481533
2022020627,268,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2022020627,269,even-strength,14,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004118576404949217,8475164
2022020627,275,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388655386539675,8478366
2022020627,284,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034680264305532824,8475764
2022020627,285,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185836090053193,8481517
2022020627,288,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11427414932535758,8482745
2022020627,289,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.284803183642326,8482745
2022020627,293,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0548464533363707,8478366
2022020627,295,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06291270321757393,8481533
2022020627,297,even-strength,75,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24173188725531028,8481517
2022020627,298,even-strength,76,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06954441475424072,8475906
2022020627,299,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478841
2022020627,300,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965616910726992,8480031
2022020627,501,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13373948478561834,8478873
2022020627,601,even-strength,56,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031
2022020627,604,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2022020627,605,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13756166204115766,8478366
2022020627,607,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2022020627,610,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2022020627,618,even-strength,77,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16700856442574125,8476458
2022020627,619,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10904886704360192,8480031
2022020627,620,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0918212093792686,8478873
2022020627,622,even-strength,70,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018802498536332788,8478841
2022020627,626,even-strength,55,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0704921343454675,8481533
2022020627,627,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2022020627,634,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075266640138149,8478366
2022020627,635,even-strength,77,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2022020627,636,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534935385131098,8481533
2022020627,637,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010010140315110327,8475906
2022020627,638,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018791550085850085,8475906
2022020627,650,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06789378694682728,8481122
2022020627,902,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05378417341725389,8482745
2022020627,903,power-play,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2022020627,904,power-play,78,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482745
2022020627,905,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06310686564419668,8482745
2022020627,906,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13441157795760342,8478873
2022020627,918,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016474340300515918,8475842
2022020627,919,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2022020627,920,power-play,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474641
2022020627,923,even-strength,71,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23017960650185212,8475906
2022020657,86,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067386969056751804,8479345
2022020657,201,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022020657,202,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559819265810424,8480849
2022020657,211,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013229395393701002,8479442
2022020657,212,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666354410388149,8476329
2022020657,214,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023206810237151085,8476906
2022020657,219,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022020657,220,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2992232670179908,8480849
2022020657,222,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2022020657,226,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021305846003406403,8479345
2022020657,227,power-play,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047597854845598524,8479345
2022020657,228,power-play,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2022020657,229,power-play,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2022020657,230,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2022020657,231,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026274875857860137,8479442
2022020657,232,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923862394091754,8477941
2022020657,234,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329
2022020657,235,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06353074859906492,8478432
2022020657,237,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07430239296666433,8482699
2022020657,239,even-strength,15,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004150919456365565,8478474
2022020657,244,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047705939971192456,8476906
2022020657,249,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2022020657,250,penalty-kill,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0665697790363857,8479343
2022020657,301,even-strength,-75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2022020657,305,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2022020657,306,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2022020657,310,even-strength,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479343
2022020657,311,even-strength,74,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13432868073341114,8480849
2022020657,365,even-strength,-4,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015339175491150489,8477941
2022020657,380,power-play,82,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.197922887174828,8480849
2022020657,383,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210658626002577,8478474
2022020657,460,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008189826898253177,8476906
2022020657,463,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2022020657,464,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1069496396290047,8477951
2022020657,465,power-play,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625324245483066,8476906
2022020657,466,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07978262042266394,8477941
2022020657,467,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020667995849195816,8482655
2022020657,468,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19809417765209536,8475760
2022020657,469,even-strength,65,18,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482655
2022020657,470,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017068161758179448,8478474
2022020657,472,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2022020657,473,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008584017860301683,8475760
2022020657,475,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213283004880106,8480849
2022020657,480,even-strength,-41,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015788286030358877,8477384
2022020657,483,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11090165335615776,8475760
2022020657,484,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2022020657,485,power-play,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09802976052411382,8479343
2022020657,493,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023146526930407085,8479345
2022020657,494,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023449035583721252,8476906
2022020657,495,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06335109012598501,8477951
2022020657,496,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435944670505122,8479345
2022020657,497,even-strength,90,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231833212934892,8479343
2022020657,499,even-strength,31,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599759858096025,8479345
2022020657,722,even-strength,90,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12467756489127599,8478432
2022020657,902,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2022020657,903,even-strength,43,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022020657,904,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0399191449973142,8479343
2022020657,905,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028545470364243646,8479345
2022020676,11,penalty-kill,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260479060887807,8478402
2022020676,14,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011
2022020676,15,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221506203550497,8475197
2022020676,17,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2022020676,20,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07021583794428306,8475786
2022020676,21,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024467748377544247,8480803
2022020676,22,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2022020676,24,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022020676,25,power-play,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599713398842555,8475197
2022020676,26,power-play,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07054327956659188,8477934
2022020676,27,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2022020676,28,power-play,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242953652223373,8475197
2022020676,29,power-play,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09543986486087015,8478402
2022020676,31,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010611013574008527,8477998
2022020676,32,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968156789331801,8479576
2022020676,34,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022828404290001127,8476879
2022020676,35,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051529392279630104,8480803
2022020676,37,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16185755179972772,8480011
2022020676,38,even-strength,-13,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010380739646420813,8476967
2022020676,48,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09550165415299901,8475786
2022020676,49,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3217765566436362,8478402
2022020676,50,even-strength,87,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477934
2022020676,255,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03221460885876717,8477498
2022020676,257,even-strength,90,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061910507719157785,8482077
2022020676,258,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944536990676439,8480803
2022020676,259,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05478498917525912,8476879
2022020676,260,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011367110142078729,8476967
2022020676,261,power-play,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780521670667396,8476454
2022020676,262,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2887306345519649,8478402
2022020676,264,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04211752511363113,8477934
2022020676,267,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08487370171471213,8477406
2022020676,273,penalty-kill,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045045113853795546,8480802
2022020676,277,penalty-kill,88,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09210883982643508,8477406
2022020676,278,penalty-kill,85,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11485394406976902,8476454
2022020676,279,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10262312854148939,8477934
2022020676,280,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2022020676,281,power-play,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14397634040791873,8478402
2022020676,282,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10905195301890479,8477934
2022020676,283,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011366786426193046,8476967
2022020676,284,even-strength,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2022020676,286,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2022020676,287,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011
2022020676,292,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2399660278426671,8477406
2022020676,295,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021227093371686392,8481598
2022020676,296,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005486965370244273,8477934
2022020676,651,penalty-kill,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3607708519413548,8477406
2022020676,655,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363288366066761,8478402
2022020676,657,even-strength,10,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031925770938261593,8476967
2022020676,660,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022020676,661,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060016584528381316,8481598
2022020676,662,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06996725239803953,8475786
2022020676,665,even-strength,73,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1395255535212033,8479344
2022020676,666,even-strength,-6,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015327714006245553,8482077
2022020676,667,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15420810960237055,8480802
2022020676,669,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944451220972635,8480803
2022020676,670,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2616029236509604,8480802
2022020676,673,even-strength,-90,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0942103092512087e-4,8477498
2022020676,677,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537620314346007,8477406
