gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020057,334,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,3
2018020057,338,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1168198794173794,8479465,22,3
2018020057,340,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06343768939701526,8473473,22,3
2018020057,341,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670216135009017,8476454,22,3
2018020057,343,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,3
2018020057,344,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,3
2018020057,345,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128509447938795,8471729,22,3
2018020057,347,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02165482852417963,8476457,22,3
2018020057,348,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,3
2018020057,461,even-strength,59,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15577048357143075,8476427,22,3
2018020057,462,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476427,22,3
2018020057,463,even-strength,71,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476427,22,3
2018020057,468,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06294636202926036,8477934,22,3
2018020057,469,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15733319412684835,8478402,22,3
2018020057,472,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953696165774465,8479465,22,3
2018020057,473,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672417599602839,8479344,22,3
2018020057,475,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04654843717587158,8471729,22,3
2018020057,479,power-play,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0443295854139053,8476472,22,3
2018020057,480,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08498616306428564,8478402,22,3
2018020057,483,even-strength,60,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132145899464459,8470803,22,3
2018020057,484,even-strength,74,15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.196251046528692,8476356,22,3
2018020057,486,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0532881178281657,8478402,22,3
2018020057,489,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,3
2018020057,493,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,3
2018020057,494,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,3
2018020057,495,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087986804665016,8477498,22,3
2018020057,500,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327846726626772,8476458,22,3
2018020057,704,power-play,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505182708443146,8477934,22,3
2018020057,713,even-strength,16,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000450207851264,8477934,22,3
2018020079,55,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415678549004337,8477492,21,3
2018020079,56,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04733200621376128,8474569,21,3
2018020079,57,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,3
2018020079,58,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09118016499633252,8477021,21,3
2018020079,72,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04875444773221979,8478420,21,3
2018020079,73,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679203142725114,8478420,21,3
2018020079,77,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01169494143263399,8477507,21,3
2018020079,79,even-strength,75,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11462446298927556,8476442,21,3
2018020079,82,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03959835685839547,8477973,21,3
2018020079,83,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,21,3
2018020079,84,even-strength,73,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,3
2018020079,86,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08009565021853857,8479370,21,3
2018020079,88,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,3
2018020079,89,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960454636892241,8473446,21,3
2018020079,100,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12745950083590646,8476455,21,3
2018020079,251,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08435197555943613,8479370,21,3
2018020079,252,power-play,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08416850571250553,8477492,21,3
2018020079,253,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954588007633315,8473446,21,3
2018020079,254,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,3
2018020079,260,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976747814357916,8473446,21,3
2018020079,262,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,3
2018020079,275,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07425478021325366,8474685,21,3
2018020079,276,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861596128191331,8475197,21,3
2018020079,278,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14412807682753823,8477021,21,3
2018020079,279,even-strength,79,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32364454944068205,8477021,21,3
2018020079,280,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00736683167619978,8477021,21,3
2018020079,281,even-strength,63,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11971406074284888,8474685,21,3
2018020079,282,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08608943491251805,8471262,21,3
2018020079,283,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,3
2018020079,284,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486678678655622,8479398,21,3
2018020079,285,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268,21,3
2018020079,288,even-strength,58,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,3
2018020079,293,power-play,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12617062834114162,8479370,21,3
2018020079,294,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,3
2018020079,295,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13902578119648573,8476455,21,3
2018020079,299,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09174460729368245,8480326,21,3
2018020079,403,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1018764162479654,8476455,21,3
2018020079,407,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,3
2018020079,414,penalty-kill,-93,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.029558854693638e-4,8476442,21,3
2018020079,423,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,3
2018020079,425,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,3
2018020079,427,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803635415844941,8473446,21,3
2018020079,428,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391338594669487,8474685,21,3
2018020079,429,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08365012615316768,8476442,21,3
2018020079,431,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1063069244318239,8477492,21,3
2018020079,440,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960471555719165,8477973,21,3
2018020079,448,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08901959492672991,8478420,21,3
2018020079,449,even-strength,82,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05241178590803071,8478420,21,3
2018020079,602,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,3
2018020079,603,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.094017126047477,8478420,21,3
2018020079,606,penalty-kill,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08608450497908901,8473446,21,3
2018020079,610,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749542455670143,8476455,21,3
2018020079,612,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03395480555360052,8475747,21,3
2018020079,613,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,21,3
2018020079,614,even-strength,42,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871992295847896,8480326,21,3
2018020079,617,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484969552783842,8474685,21,3
2018020079,622,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,3
2018020079,623,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106817545299518,8477973,21,3
2018020079,631,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398334610107091,8479398,21,3
2018020079,633,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,3
2018020079,636,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022318113114434,8478420,21,3
2018020079,806,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758577366973321,8473446,21,3
2018020079,808,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06198845649151908,8476455,21,3
2018020079,809,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08894825131904965,8477492,21,3
2018020087,61,even-strength,87,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.089195510752309,8477444,15,3
2018020087,62,even-strength,83,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10426728563318272,8474189,15,3
2018020087,67,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745070295929424,8475744,15,3
2018020087,68,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043,15,3
2018020087,70,even-strength,10,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063258941993296,8474590,15,3
2018020087,71,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366118417051357,8474189,15,3
2018020087,73,even-strength,5,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00205854137968285,8471702,15,3
2018020087,74,even-strength,-54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.613063216193905e-4,8471702,15,3
2018020087,79,even-strength,78,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,3
2018020087,80,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14622196840947105,8477444,15,3
2018020087,83,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,3
2018020087,84,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687138993381913,8475792,15,3
2018020087,86,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06041786840840598,8475343,15,3
2018020087,88,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024768408691278,8475758,15,3
2018020087,90,penalty-kill,-91,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9462059901610192e-4,8471698,15,3
2018020087,251,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01350217435221288,8474590,15,3
2018020087,252,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,3
2018020087,253,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760538873928192,8477944,15,3
2018020087,255,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566774814558158,8474590,15,3
2018020087,259,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,3
2018020087,262,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210618189977189,8471214,15,3
2018020087,263,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,3
2018020087,273,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08576631629753384,8475744,15,3
2018020087,280,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043,15,3
2018020087,284,power-play,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838417604200272,8471214,15,3
2018020087,286,power-play,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20048597075114433,8473563,15,3
2018020087,287,power-play,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06270054639643743,8471214,15,3
2018020087,288,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220108717577282,8468498,15,3
2018020087,451,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07428707805562554,8477573,15,3
2018020087,452,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07815071262673963,8473563,15,3
2018020087,453,even-strength,83,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14240823135567315,8471214,15,3
2018020087,460,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1293983254809133,8477043,15,3
2018020087,461,even-strength,79,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08202801514846987,8468498,15,3
2018020087,467,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505650538236668,8477043,15,3
2018020087,470,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08654812147187518,8475744,15,3
2018020087,471,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01364253320567025,8471702,15,3
2018020087,476,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10460940193860954,8471698,15,3
2018020087,477,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06940591653079918,8471214,15,3
2018020087,479,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06231688716704614,8471214,15,3
2018020087,480,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,3
2018020087,498,power-play,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07772166998283392,8475744,15,3
2018020087,499,power-play,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,3
2018020087,500,power-play,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,3
2018020087,654,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022624941102763,8474590,15,3
2018020087,657,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,3
2018020087,658,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,3
2018020087,660,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01466527511636958,8471702,15,3
2018020087,661,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677804480950819,8473563,15,3
2018020087,662,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333985161745318,8473563,15,3
2018020087,663,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02391690089513299,8479482,15,3
2018020087,667,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043,15,3
2018020087,678,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043,15,3
2018020087,679,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028170071783272,8468498,15,3
2018020087,683,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02150194370726873,8475200,15,3
2018020087,684,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278519726286962,8471702,15,3
2018020087,685,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116815312532344,8475200,15,3
2018020087,687,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387386492622733,8474590,15,3
2018020087,688,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,3
2018020087,690,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,3
2018020087,691,power-play,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07347087982408237,8471214,15,3
2018020087,694,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696213961250256,8477944,15,3
2018020087,695,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02936419920926054,8471214,15,3
2018020087,706,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,3
2018020087,707,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10245781357979487,8475744,15,3
2018020087,708,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23780810927301269,8471702,15,3
2018020115,56,even-strength,70,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1122899598844424,8477497,20,3
2018020115,57,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391146469150521,8476346,20,3
2018020115,68,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,3
2018020115,69,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,3
2018020115,70,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23915065241057584,8479314,20,3
2018020115,76,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652305135453593,8478397,20,3
2018020115,77,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11708413610919076,8473564,20,3
2018020115,86,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779186464391067,8477496,20,3
2018020115,87,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,3
2018020115,88,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278626987943426,8474628,20,3
2018020115,89,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,20,3
2018020115,92,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305354073343722,8478397,20,3
2018020115,93,even-strength,56,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,3
2018020115,97,even-strength,-72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.145703810515809e-4,8474673,20,3
2018020115,203,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01438829950512647,8471707,20,3
2018020115,204,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,3
2018020115,205,even-strength,43,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864428910194093,8478397,20,3
2018020115,207,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0505221634512344,8477496,20,3
2018020115,208,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11919953973910746,8476346,20,3
2018020115,210,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996386460718813,8474150,20,3
2018020115,212,even-strength,4,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00424840213827831,8474628,20,3
2018020115,230,even-strength,79,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085359470205915,8479314,20,3
2018020115,237,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,20,3
2018020115,243,even-strength,68,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16099595901140698,8477935,20,3
2018020115,245,even-strength,84,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,3
2018020115,248,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,3
2018020115,249,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563139957066268,8479346,20,3
2018020115,250,even-strength,75,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,3
2018020115,451,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,20,3
2018020115,452,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1860671368692783,8477903,20,3
2018020115,454,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709734183837576,8477935,20,3
2018020115,455,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,3
2018020115,457,even-strength,22,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812585905367267,8473564,20,3
2018020115,458,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129383197117689,8470966,20,3
2018020115,460,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07966960436295345,8477496,20,3
2018020115,462,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.210844176789508,8476346,20,3
2018020115,466,power-play,32,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0451047023117771,8470966,20,3
2018020115,467,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12122505099751175,8477497,20,3
2018020115,469,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964439684810841,8471707,20,3
2018020115,470,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02176744688762744,8474673,20,3
2018020115,473,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04695586823697158,8479346,20,3
2018020115,475,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,3
2018020115,481,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0315161677657336,8471707,20,3
2018020115,482,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1376875005176844,8479346,20,3
2018020115,497,even-strength,77,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,3
2018020115,499,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062956440698236,8476346,20,3
2018020115,500,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,3
2018020115,604,even-strength,-15,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144994613025741,8477496,20,3
2018020115,610,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445471834794631,8478585,20,3
2018020115,626,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,3
2018020115,638,even-strength,70,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15288207542299456,8477903,20,3
2018020139,10,even-strength,72,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,3
2018020139,12,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03951640958605412,8476979,16,3
2018020139,13,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412139906035661,8480035,16,3
2018020139,14,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09174764203712908,8473604,16,3
2018020139,15,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,3
2018020139,16,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479657,16,3
2018020139,19,even-strength,74,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0839652079434034,8477401,16,3
2018020139,20,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02615298994284662,8480035,16,3
2018020139,21,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,3
2018020139,22,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,3
2018020139,23,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131801618199818,8480035,16,3
2018020139,24,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991348917187387,8470281,16,3
2018020139,27,power-play,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444790741295978,8470607,16,3
2018020139,28,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10435671071935866,8470281,16,3
2018020139,29,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479657,16,3
2018020139,30,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,3
2018020139,35,penalty-kill,-66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8827587003705537e-4,8477366,16,3
