gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020566,272,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751476579719079,8475191
2014020566,289,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080870055772123,8476191
2014020566,292,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421638173968274,8476792
2014020566,294,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072084779362842485,8476191
2014020566,296,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08610301297549311,8470626
2014020566,300,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419836591086679,8471262
2014020566,407,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373146686287524,8476462
2014020566,409,power-play,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492804322626809,8476462
2014020566,410,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03754359555935984,8476792
2014020566,411,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032353909896565884,8476792
2014020566,414,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014429561952460061,8476462
2014020566,425,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09023231675139484,8470626
2014020566,426,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007424936158754134,8476792
2014020566,440,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600627768935151,8473473
2014020566,441,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013538040294172392,8467967
2014020566,443,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021329182785968202,8470626
2014020566,444,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.160769978800949,8467967
2014020566,445,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058678754768140474,8470626
2014020566,447,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1243393957246025,8473419
2014020566,448,even-strength,48,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12671497285486824,8473419
2014020566,454,even-strength,76,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2014020566,470,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2014020566,477,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230
2014020566,495,penalty-kill,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2014020566,606,penalty-kill,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07802308871910958,8470230
2014020566,617,power-play,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028690321216702324,8476462
2014020566,619,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04507208612736735,8476792
2014020566,620,power-play,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039410112137056676,8476792
2014020566,705,power-play,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2014020566,706,power-play,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2014020566,709,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2014020566,710,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476495
2014020585,28,penalty-kill,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046227009071893047,8471762
2014020585,57,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021209797216442162,8468513
2014020585,59,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805250566203322,8467329
2014020585,61,even-strength,86,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022382772793405878,8468309
2014020585,63,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10469595400701355,8469469
2014020585,66,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052293188436849,8473512
2014020585,67,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018726836764780336,8474584
2014020585,74,penalty-kill,87,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758345562712589,8468513
2014020585,80,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011484501205034794,8473512
2014020585,84,even-strength,10,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019995764139713957,8476461
2014020585,85,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897209800041032,8474190
2014020585,94,even-strength,82,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020247536504897964,8468513
2014020585,99,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2014020585,305,penalty-kill,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09874045316913627,8477930
2014020585,307,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0321540710665674,8475170
2014020585,310,power-play,50,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2014020585,313,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1299081902768272,8474190
2014020585,318,even-strength,66,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2014020585,321,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958092179394931,8474584
2014020585,323,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00838014318372346,8473584
2014020585,336,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05143275336806821,8473512
2014020585,338,even-strength,36,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548163382319504,8474584
2014020585,339,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014020585,344,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09039457200067506,8474161
2014020585,346,even-strength,70,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014020585,349,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1063327936196266,8474161
2014020585,406,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2014020585,411,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691710021403263,8474161
2014020585,438,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03876610924202167,8473512
2014020585,501,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043442930044233954,8477290
2014020585,504,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2014020585,505,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07766043909647967,8474584
2014020585,507,penalty-kill,-6,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014732965776158603,8468513
2014020585,514,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034104204358372324,8477290
2014020585,517,power-play,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051118698870823535,8473512
2014020585,520,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05388098891146752,8476872
2014020585,528,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911040805246222,8470601
2014020585,536,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009314193581437613,8474161
2014020585,549,penalty-kill,-34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006794410205599468,8477290
2014020585,609,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607473280400021,8475170
2014020585,613,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2014020585,654,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051286523446157084,8476461
2014020585,658,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11468202506889365,8474190
2014020585,662,even-strength,64,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2014020585,663,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014128574959890172,8474161
2014020585,664,even-strength,13,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004453059772921894,8473512
2014020585,671,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488268397014743,8476872
2014020585,677,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018798624360612463,8476177
2014020585,679,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014020585,680,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311902344764956,8473512
2014020585,686,even-strength,34,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05393175669272911,8474584
2014020585,687,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014020585,690,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035833581673714275,8477930
2014020585,695,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2014020585,697,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022609027633073,8469469
2014020585,700,even-strength,56,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026938140940329397,8473512
2014020585,802,even-strength,2,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018891653554640154,8473512
2014020585,806,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130248002528699,8473512
2014020585,815,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06606604342440975,8474584
2014020585,820,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2014020604,10,even-strength,37,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2014020604,54,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402681360680272,8467331
2014020604,57,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045715691821101384,8462042
2014020604,71,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553693028225857,8473446
2014020604,73,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037105530350155576,8462042
2014020604,76,even-strength,59,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001690615777543,8476455
2014020604,78,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007807861976448456,8470750
2014020604,99,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019086263478257034,8467331
2014020604,214,penalty-kill,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2014020604,232,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2014020604,262,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017410459035430072,8473446
2014020604,267,even-strength,-76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7644387794758727e-4,8470317
2014020619,54,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015822748539609632,8462038
2014020619,58,even-strength,70,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057878207947074434,8476356
2014020619,59,even-strength,48,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06487174314397975,8475759
2014020619,61,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045894277403788555,8474571
2014020619,63,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03237723305230464,8474646
2014020619,64,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01374206123884944,8476473
2014020619,78,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437063994221952,8462038
2014020619,83,power-play,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678479090505535,8475171
2014020619,84,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10218754460868848,8462038
2014020619,221,power-play,64,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16921979626361883,8471735
2014020619,253,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018849040947346664,8476473
2014020619,259,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699502014790128,8468064
2014020619,260,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500247944070721,8474040
2014020619,266,even-strength,-4,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017231592166464824,8471735
2014020619,268,even-strength,59,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014020619,270,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047545801256840846,8475171
2014020619,271,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2014020619,273,power-play,52,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09215509314842522,8474628
2014020619,275,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2014020619,279,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826775539879127,8474628
2014020619,285,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013894691069949687,8475759
2014020619,291,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017444288819811082,8462038
2014020619,296,power-play,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615977370067519,8471735
2014020619,298,even-strength,5,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046785467545606994,8474040
2014020619,405,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17703408499335277,8474040
2014020619,406,even-strength,52,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028210099089451428,8476356
2014020619,410,power-play,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789581631975569,8471735
2014020619,412,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11117112074920181,8462038
2014020619,413,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014020619,414,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2014020619,429,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015691539912302488,8475759
2014020619,430,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2014020619,433,power-play,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183673203205625,8471735
2014020619,434,power-play,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014020619,435,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014020619,436,power-play,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014020619,437,power-play,11,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017079042212313687,8474040
2014020619,439,power-play,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043497181806060936,8474628
2014020619,440,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021478239187352373,8474628
2014020619,444,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009106827870481032,8471856
2014020619,445,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19264151152110034,8469664
2014020619,446,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2809246640348497,8474646
2014020619,449,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024556627419433676,8476356
2014020619,601,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015566150672108214,8474628
2014020619,603,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012930870253505665,8471735
2014020619,606,even-strength,39,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017390582849428227,8474628
2014020619,609,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006306947086927,8476473
2014020619,610,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.263194906623304,8476473
2014020619,617,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2014020619,652,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2014020647,23,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009466556233090447,8474056
2014020647,26,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102438441981745,8474157
2014020647,35,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027655239296796,8467334
2014020647,47,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700603315639912,8471296
2014020647,48,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017634085929811152,8469521
2014020647,50,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04937264810583554,8474157
2014020647,54,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013002330502356654,8467334
2014020647,55,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2014020647,63,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2014020647,66,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2014020647,68,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020647,69,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07030340639257994,8475848
2014020647,83,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017623992843052112,8469707
2014020647,94,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757550861323781,8471296
2014020647,96,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014020647,97,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2014020647,273,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020411707515309754,8467334
2014020647,276,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778527279092027,8474157
2014020647,284,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533133058130074,8471283
2014020647,287,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190783163035125,8469521
2014020647,298,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18090264445926615,8475848
2014020647,300,power-play,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07432052566625899,8476470
2014020647,406,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06846833106534582,8478137
2014020647,407,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1124047940231874,8474157
2014020647,410,power-play,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07162953930031044,8476851
2014020647,411,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10400995792758753,8469707
2014020647,415,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2014020647,418,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2014020647,419,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2014020647,422,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020647,429,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12226150370257337,8478137
2014020647,432,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05205536573678777,8474668
2014020647,434,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013970112838901885,8474157
2014020647,435,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2014020647,440,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2014020647,441,even-strength,82,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014020647,442,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011929341920375414,8474157
2014020647,447,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2014020647,451,power-play,37,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1228209972628889,8474056
2014020647,456,power-play,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335352288786338,8458951
2014020647,461,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024481912053501684,8474056
2014020647,466,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038871481308995065,8471283
2014020647,473,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699710967762365,8469521
2014020647,474,power-play,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09781368503919259,8474056
2014020647,488,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887774026474515,8458951
2014020647,491,even-strength,40,29,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07783933192785722,8471296
2014020647,651,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053132890290545,8475848
2014020647,652,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941898519142954,8474157
2014020647,674,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735504812905917,8474157
2014020647,680,penalty-kill,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007837423833554997,8471296
2014020647,695,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639380270812786,8458951
2014020647,696,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059245757720956006,8476470
2014020647,701,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2014020647,703,even-strength,32,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024850053085973437,8474056
2014020647,706,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2014020647,707,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07864432170209719,8476851
2014020647,709,penalty-kill,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020647,717,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2014020647,718,even-strength,61,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2014020647,721,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03176289229203477,8474157
2014020647,722,even-strength,74,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16529435949207621,8478137
2014020663,23,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021857269093226623,8476465
2014020663,32,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328450203250003,8475784
2014020663,33,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170572817872219,8477496
2014020663,42,penalty-kill,51,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066762732861642,8469476
2014020663,103,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01882255220972994,8474089
2014020663,104,even-strength,59,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06024177078340869,8471284
2014020663,105,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008958745630054932,8470302
2014020663,108,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2014020663,111,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12145939196764327,8473533
2014020663,117,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2014020663,118,power-play,62,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22484442881887512,8476437
2014020663,120,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2014020663,125,power-play,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2014020663,136,even-strength,55,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2014020663,145,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012220704059233612,8475753
2014020663,254,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12463507925044207,8474089
2014020663,263,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019300551186367566,8475753
2014020663,278,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09211085732333434,8473533
2014020663,279,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430716538964177,8474135
2014020663,288,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019387642254086596,8474089
2014020663,290,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010796633293776675,8475753
2014020663,293,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010977069944316303,8474135
2014020663,402,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044705346285448914,8469508
2014020663,406,penalty-kill,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04217036041871498,8471284
2014020663,412,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049973738917788904,8471804
2014020663,415,penalty-kill,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0127816990147265,8471284
