gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020745,38,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09241784782022633,8470609
2014020745,40,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2014020745,41,even-strength,17,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031116583849010704,8475750
2014020745,47,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022959053330251,8471233
2014020745,202,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07078480553341296,8475185
2014020745,206,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552646552730833,8475185
2014020745,215,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05776097555333797,8474641
2014020745,221,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1634899356870805,8474641
2014020745,223,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030228914996714904,8471233
2014020745,224,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011106778952378007,8471748
2014020745,235,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15207388650334597,8470609
2014020745,238,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027220156997980742,8475185
2014020745,244,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09269448421205835,8469500
2014020745,250,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044781437064690385,8448208
2014020745,551,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935520269784972,8467899
2014020745,553,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02801249930420334,8475750
2014020745,558,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685023211488742,8464977
2014020761,10,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038816594002627686,8468208
2014020761,17,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015601035891116832,8473991
2014020761,36,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821441558260706,8474590
2014020761,37,even-strength,70,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15243685818149535,8468498
2014020761,46,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869261749136339,8473563
2014020761,47,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377938377612963,8468208
2014020761,51,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020761,52,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2014020761,57,even-strength,66,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014020761,58,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014020761,59,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2014020761,65,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2014020761,69,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07747668281937393,8473563
2014020761,72,even-strength,39,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2014020761,73,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2014020761,80,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2014020761,81,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021891609028787916,8473563
2014020761,89,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2014020761,91,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04767126707967303,8471426
2014020761,92,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020761,93,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014020761,94,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014020761,95,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2014020761,98,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2014020761,271,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05945127991129788,8475744
2014020761,282,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023922062204061696,8471214
2014020761,283,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527175396759136,8475149
2014020761,287,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010752202421901452,8474590
2014020761,289,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017817674459791648,8473991
2014020761,291,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011572115555607266,8473991
2014020761,296,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016936287457205414,8471242
2014020761,298,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432039159909924,8466251
2014020761,411,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03224977648378371,8471242
2014020761,412,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2014020761,415,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031092394777867065,8475149
2014020761,431,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012050960058011605,8468498
2014020761,434,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012585647305924706,8471214
2014020761,436,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014020761,438,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01158001828830174,8471702
2014020761,439,power-play,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014020761,440,power-play,82,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2563641594226779,8471214
2014020761,441,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14392993561767803,8471214
2014020761,443,power-play,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031452697955091515,8474590
2014020761,460,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021823730617476514,8468498
2014020761,461,even-strength,83,-25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06669430051869077,8475744
2014020761,463,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304128140275794,8473563
2014020761,464,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190382051309785,8474291
2014020761,465,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3211686503671999,8471214
2014020761,477,penalty-kill,-49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005056497957162387,8474291
2014020761,478,penalty-kill,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838665667345868,8466251
2014020761,482,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105917754031721,8466251
2014020761,663,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08183327246138572,8475149
2014020761,664,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022355056348932905,8471242
2014020761,671,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018744021497647874,8471702
2014020761,673,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014808076607006419,8471214
2014020761,677,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016031285134335986,8474590
2014020761,679,even-strength,21,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056381278059883825,8469639
2014020761,688,power-play,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08230824961950872,8471426
2014020779,9,even-strength,86,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09246369123221301,8475793
2014020779,12,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09311601848756974,8475233
2014020779,14,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020084856021751137,8475246
2014020779,26,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006945251709872011,8475246
2014020779,27,even-strength,32,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042956303286825474,8474774
2014020779,28,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015006664014152571,8475246
2014020779,29,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330837516667763,8473573
2014020779,40,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10466286090865026,8468486
2014020779,41,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4391815321999502,8468486
2014020779,44,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358521277798722,8474685
2014020779,205,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2014020779,206,even-strength,38,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.044494853101500816,8475246
2014020779,208,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2014020779,212,even-strength,82,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15020283342079083,8475793
2014020779,221,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2014020779,224,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2014020779,226,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2014020779,228,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2014020779,235,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02471103444445943,8471677
2014020779,236,even-strength,72,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2014020779,237,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011796944667530913,8475246
2014020779,240,even-strength,84,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2014020779,242,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2014020779,244,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2014020779,246,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921373117496236,8473422
2014020779,247,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012624895396655915,8475233
2014020779,261,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012878782375907385,8468486
2014020779,273,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034099785008436474,8474685
2014020779,283,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751634889217227,8473422
2014020779,289,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057060265141397074,8474685
2014020779,294,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07708301131812763,8474715
2014020779,295,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023094240561888624,8474715
2014020779,405,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009631362798652203,8469492
2014020779,407,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2014020779,429,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2014020779,467,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651992267539619,8471681
2014020779,468,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014961892115306427,8473573
2014020779,471,even-strength,82,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10497961129194118,8474685
2014020779,475,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510699749339356,8474130
2014020779,476,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013974502041993185,8471677
2014020779,489,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08969834437237541,8474715
2014020779,652,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032431272110338555,8471766
2014020779,665,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018644653133259387,8475246
2014020779,672,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056444139467542884,8474715
2014020779,673,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16529165101581572,8474715
2014020779,691,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1286141840274702,8473422
2014020779,708,penalty-kill,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939752009322628,8474685
2014020779,723,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814419434364843,8474685
2014020779,724,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021281670698324755,8474685
2014020779,732,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035061381587416215,8473914
2014020798,53,even-strength,78,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012949361928504433,8476878
2014020798,59,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968050071749844,8470852
2014020798,82,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032691820922648135,8476878
2014020798,86,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009897100012881604,8475220
2014020798,100,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016300944811815807,8471226
2014020798,204,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635161348474957,8474589
2014020798,205,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273026054074463,8473426
2014020798,207,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07563733059723284,8471338
2014020798,208,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009080743204369482,8477499
2014020798,209,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013787388239364337,8467407
2014020798,213,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022964428839231363,8476808
2014020798,216,even-strength,15,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033759991810053363,8477507
2014020798,219,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13683969335405693,8467407
2014020798,220,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05683913889269292,8474574
2014020798,221,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010269177070584733,8470324
2014020798,222,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022523747319360046,8476878
2014020798,226,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019827726327235184,8471388
2014020798,227,even-strength,74,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12926757535335975,8475235
2014020798,228,even-strength,78,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11469080216038559,8471388
2014020798,230,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021879804758162525,8474574
2014020798,231,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883948169108804,8471338
2014020798,233,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07242763727728832,8467407
2014020798,234,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20535020259441156,8467407
2014020798,237,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09358211802259699,8477507
2014020798,239,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018227980360745143,8473426
2014020798,240,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050874011675158995,8476808
2014020798,241,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071000723473582505,8470324
2014020798,242,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016960855742905262,8474574
2014020798,244,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013404302545704877,8471338
2014020798,246,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472748882982077,8471338
2014020798,249,even-strength,73,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2014020798,403,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029733381031932054,8470018
2014020798,404,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179577979996179,8476808
2014020798,411,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09453048566615109,8473485
2014020798,421,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777712764975187,8473485
2014020798,424,power-play,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021270850379929974,8474574
2014020798,425,power-play,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016946500580210168,8477507
2014020798,427,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293203743811235,8471226
2014020798,429,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2014020798,432,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011863034207030476,8467407
2014020798,442,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04496317505790415,8474574
2014020798,445,even-strength,43,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358528005663775,8467407
2014020798,447,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020154279900887244,8477499
2014020798,606,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2014020798,618,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13851641979109983,8476878
2014020798,619,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772331239050531,8474589
2014020798,621,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2014020798,622,even-strength,28,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2014020798,624,power-play,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05016830537835764,8474589
2014020798,626,power-play,49,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2014020798,627,power-play,72,15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3362642707229304,8473485
2014020798,630,power-play,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2014020798,632,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633121545144253,8473485
2014020812,9,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06477647111060951,8471724
2014020812,14,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018121349794816773,8465166
2014020812,15,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021304970227010417,8465166
2014020812,16,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054144054470042315,8471675
2014020812,18,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021761842442987202,8467452
2014020812,20,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099501107299064,8476884
2014020812,24,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027307972058690972,8470543
2014020812,28,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016884961914585633,8474102
2014020812,39,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04665993985430552,8471675
2014020812,46,even-strength,57,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13107700597526328,8471675
2014020812,47,even-strength,72,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1047440381364974,8475761
2014020812,203,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02479864817311213,8471215
2014020812,205,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08358225090868746,8474091
2014020812,206,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2014020812,207,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2014020812,208,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04777233389808996,8471260
2014020812,209,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07538357737642826,8470543
2014020812,210,even-strength,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2014020812,217,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2014020812,224,even-strength,24,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009014665232291677,8471675
2014020812,225,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020601745875753096,8471215
2014020812,228,even-strength,-16,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.479709357335984e-4,8476884
2014020812,235,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2014020812,236,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06909391117578034,8471887
2014020812,237,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2014020812,276,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048404810592532786,8474102
2014020812,295,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10449883221175056,8471215
2014020812,402,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2014020812,408,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2014020812,409,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2014020812,416,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2014020812,430,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04344298231003941,8471724
2014020812,434,even-strength,78,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467452
2014020812,435,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2014020812,460,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059811033379443275,8471215
2014020812,471,power-play,70,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19946813565461535,8471215
2014020812,475,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06324234765723098,8471724
2014020812,476,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058963934725245484,8471260
2014020812,493,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042768878044121356,8474102
2014020812,667,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10910210752859366,8475761
2014020812,668,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3894770703847786,8475761
2014020812,669,even-strength,39,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05851168494343059,8471724
2014020812,680,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022420392293235288,8476884
2014020812,683,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012561954404799755,8471215
2014020812,693,even-strength,54,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392085424506294,8470543
2014020812,694,even-strength,81,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4484506134338727,8471675
2014020812,773,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05677446165009946,8471675
2014020812,775,even-strength,81,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2014020812,780,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05166928743535905,8476884
2014020812,782,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322987499608575,8475155
2014020812,783,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07401224549599492,8471887
2014020823,18,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022985154177690387,8473962
2014020823,19,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025888635111591903,8474586
2014020823,31,power-play,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351685370029137,8471678
2014020823,35,penalty-kill,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1506196824119845,8473962
2014020823,49,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016712341837666615,8476855
2014020823,57,even-strength,80,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474586
2014020823,64,power-play,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3211417656560613,8471678
2014020823,66,penalty-kill,-76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.472951679314772e-4,8471816
2014020823,72,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2014020823,78,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423024651578787,8476336
2014020823,88,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
