gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020100,720,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10253254672810815,8469544
2017020100,721,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10925457190520446,8469544
2017020111,9,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2017020111,17,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07218738411891192,8476906
2017020111,18,power-play,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704397567297708,8473512
2017020111,28,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2017020111,30,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2017020111,33,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010152791066024729,8476461
2017020111,53,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022752630890913193,8478500
2017020111,54,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2017020111,57,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2017020111,59,power-play,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2017020111,62,power-play,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09528879869120926,8473512
2017020111,63,even-strength,74,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2017020111,66,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042848312725992994,8474161
2017020111,68,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07517440044138249,8477948
2017020111,71,even-strength,54,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08698471801678892,8474161
2017020111,73,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2017020111,75,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017020111,76,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627
2017020111,79,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154074181966791,8475462
2017020111,86,even-strength,6,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029442278179465783,8475462
2017020111,91,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017020111,92,even-strength,5,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001781200501934304,8475462
2017020111,94,even-strength,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2017020111,96,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2017020111,99,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023018645426198928,8476906
2017020111,204,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156486574581783,8473584
2017020111,302,even-strength,37,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2017020111,309,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014199215560928201,8473512
2017020111,315,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486791086558331,8474627
2017020111,317,power-play,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2017020111,318,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466059067165348,8474161
2017020111,319,even-strength,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974
2017020111,329,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027691706742902316,8479974
2017020111,331,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04964902900028095,8476906
2017020111,340,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2017020111,347,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008630439145937124,8475462
2017020111,407,penalty-kill,-82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.208239349496448e-4,8473584
2017020111,410,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033104128106555226,8477462
2017020111,419,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639174661928388,8474190
2017020111,465,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3593936369721673,8474161
2017020111,604,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020928711000092106,8473584
2017020111,605,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052943021415126794,8474161
2017020111,606,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2017020111,607,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017020111,611,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287346546074774,8476906
2017020111,622,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025525367853343757,8474161
2017020111,623,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2017020111,624,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433513035397595,8474161
2017020111,630,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2017020111,641,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231590474274347,8476872
2017020111,643,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757338892211769,8474161
2017020111,644,even-strength,76,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2017020111,648,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07264442006036136,8476461
2017020111,649,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0543453088405483,8474190
2017020111,650,even-strength,-7,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001509238534085813,8476872
2017020128,25,even-strength,83,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08173707377075742,8471675
2017020128,58,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051336435016235,8477404
2017020128,64,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017020128,65,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12637474429060877,8477404
2017020128,67,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135664198290687,8474013
2017020128,69,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015384182880129358,8474602
2017020128,72,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616248601189443,8477404
2017020128,74,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021075217064346584,8474013
2017020128,75,even-strength,60,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1239506304784128,8475810
2017020128,76,even-strength,83,13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17561733664440926,8473548
2017020128,78,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1350498192810385,8477839
2017020128,82,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2017020128,90,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11135271725481338,8471887
2017020128,92,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11119800769533271,8471675
2017020128,93,power-play,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471887
2017020128,94,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09949694728205566,8471675
2017020128,96,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852094573917716,8477404
2017020128,351,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07448219438294214,8474176
2017020128,352,even-strength,46,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022357355860450394,8477244
2017020128,364,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676868512869665,8475735
2017020128,366,even-strength,66,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2017020128,370,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10662068668200873,8473548
2017020128,375,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017757808571121147,8477244
2017020128,376,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918581141876615,8477244
2017020128,377,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037403578988321,8471675
2017020128,396,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129487797519407,8477839
2017020128,399,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2017020128,400,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2017020128,407,even-strength,87,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10527063276382813,8473548
2017020128,441,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017020128,452,power-play,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379949603890901,8476874
2017020128,453,power-play,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2017020128,454,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2017020128,461,penalty-kill,-84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.407314754914072e-4,8471724
2017020128,468,even-strength,41,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737842823536267,8471724
2017020128,471,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012673923357267029,8471724
2017020128,472,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017020128,474,even-strength,83,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052457142768889214,8477404
2017020128,478,power-play,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08456990234825833,8473548
2017020128,479,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05534406277132238,8471215
2017020128,480,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299828047868897,8477244
2017020128,481,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2017020128,482,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029544044271697243,8477404
2017020128,483,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009363082737716381,8471817
2017020128,485,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04758216633632243,8474013
2017020128,487,even-strength,-13,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.695859517311186e-4,8476874
2017020128,488,even-strength,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2017020128,490,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2017020128,492,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492684316338229,8474176
2017020128,493,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013772955326893014,8476874
2017020128,494,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2017020128,499,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1638399760772204,8477839
2017020128,654,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019427275382251297,8471675
2017020128,658,even-strength,16,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003674626268775645,8471724
2017020128,664,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515190099060024,8477244
2017020128,665,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284302012615235,8475208
2017020128,666,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18071878601003705,8475208
2017020128,671,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012080436713239242,8471887
2017020128,674,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043354942324395705,8471724
2017020128,676,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11067851011403393,8471675
2017020128,679,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09296575556450024,8473548
2017020147,55,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016611809712156235,8470760
2017020147,72,even-strength,73,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2017020147,75,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016641588303450732,8471691
2017020147,76,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2017020147,78,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010710422345071517,8475906
2017020147,80,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021225958366506214,8469465
2017020147,82,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569231834120899,8471228
2017020147,84,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07065417542720855,8476913
2017020147,85,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23529739084225393,8473994
2017020147,87,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2017020147,88,power-play,75,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1100842434523206,8477406
2017020147,90,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08752285034188576,8473994
2017020147,98,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06653017424930024,8473994
2017020147,99,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020147,201,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2017020147,202,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024124227543844246,8469455
2017020147,205,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758095751901814,8476439
2017020147,206,even-strength,68,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2017020147,207,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2017020147,210,even-strength,40,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05230312777617095,8474688
2017020147,212,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02040934123465835,8475906
2017020147,213,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2017020147,216,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2017020147,217,even-strength,81,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08773532854772717,8477461
2017020147,223,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017020147,224,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025822370223184232,8476913
2017020147,233,power-play,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05902365223871395,8476913
2017020147,235,power-play,68,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27307508473903735,8476913
2017020147,236,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020147,238,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08514533111590415,8471228
2017020147,401,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871515691564283,8469455
2017020147,403,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04008766698527262,8476913
2017020147,410,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057398315272390574,8469455
2017020147,412,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04094457415730457,8471228
2017020147,414,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2017020147,415,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021184353448308785,8476902
2017020147,424,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02054838442389801,8470760
2017020147,426,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1181703964900376,8477406
2017020147,427,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35674319260614495,8477406
2017020147,428,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2017020147,429,even-strength,76,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477406
2017020147,436,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087138260204437,8471228
2017020147,438,power-play,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07698397757724182,8475794
2017020147,441,power-play,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06820437341761518,8475794
2017020147,442,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017020147,444,power-play,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08261928398955061,8476439
2017020147,445,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2017020147,446,power-play,79,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469455
2017020147,448,power-play,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049431825145863625,8471228
2017020147,449,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3458402462287968,8473994
2017020147,450,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477461
2017020147,601,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2017020147,611,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420146737710715,8471691
2017020147,616,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017020147,622,power-play,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08087333550286942,8475794
2017020147,623,power-play,66,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10914915470789092,8473994
2017020147,624,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08939534534307775,8475794
2017020147,625,power-play,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017020147,631,penalty-kill,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015566536345166426,8471691
2017020147,636,penalty-kill,-64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.197376127867414e-4,8476902
2017020147,640,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017020147,643,power-play,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11143470865346176,8476902
2017020147,644,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0969448288658281,8476889
2017020147,702,even-strength,55,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049056748499046066,8475794
2017020147,703,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09588098293119059,8470760
2017020147,705,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010592020227105039,8476902
2017020147,715,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254274484428837,8471228
2017020147,717,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015674901621533864,8475794
2017020166,53,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2017020166,55,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045655791041203764,8471214
2017020166,62,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14347925670648382,8475744
2017020166,63,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784840030844913,8475744
2017020166,66,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028969695992809213,8475200
2017020166,81,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1001207410501992,8474189
2017020166,85,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017235779108564518,8474590
2017020166,86,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07385768853263791,8471214
2017020166,96,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08553976998751231,8471698
2017020166,99,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2834311909770221,8476880
2017020166,100,even-strength,90,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.101728665536685,8471214
2017020166,265,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2017020166,266,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2285173288591206,8474189
2017020166,267,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24804098030064117,8474189
2017020166,268,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.250134747668964,8474189
2017020166,272,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027543737633737145,8475758
2017020166,273,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22925712683861607,8474189
2017020166,277,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04389506782303024,8471214
2017020166,278,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09712576921776025,8475758
2017020166,280,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017020166,281,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616643073990811,8468498
2017020166,285,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04605369877611168,8471214
2017020166,286,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2017020166,287,even-strength,84,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2017020166,291,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2017020166,293,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05581596730228534,8473563
2017020166,298,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017020166,299,even-strength,81,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08209738268439314,8474590
2017020166,401,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2017020166,406,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180471068906823,8474590
2017020166,408,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03216023053974759,8477474
2017020166,409,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03308062369856596,8471214
2017020166,410,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007973171747373897,8471710
2017020166,411,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015467810015054477,8475758
2017020166,413,even-strength,58,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2017020166,414,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042602264959715704,8474189
2017020166,415,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268892726849462,8473563
2017020166,422,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018196331099577467,8475758
2017020166,423,even-strength,32,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04543094573537377,8475200
2017020166,425,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034752765669412634,8471214
2017020166,427,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094623164900195,8471214
2017020166,435,even-strength,20,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049084281674157525,8473563
2017020166,442,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09591024236888718,8476905
2017020166,446,even-strength,-21,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.88028145189646e-4,8474590
2017020166,601,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.168124166514304,8475744
2017020166,606,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2017020166,607,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12791305766923305,8477043
2017020166,608,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034829975444605386,8475744
2017020166,612,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09828171531046395,8473563
2017020166,614,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12016714786314564,8477944
2017020166,622,penalty-kill,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05580537927586117,8475758
2017020166,627,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2017020166,628,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2017020166,630,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07758489746963498,8471214
2017020166,640,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1399360075893287,8475744
2017020166,641,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08617544000202523,8475744
