gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020923,869,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888657258681369,8467393
2010020923,870,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649282082914025,8475105
2010020923,883,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2010020923,887,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06157276618987858,8474646
2010020923,888,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042
2010020923,889,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2010020923,891,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1937764755054551,8470621
2010020923,894,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014664207517065977,8467393
2010020923,895,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21698887594788224,8459587
2010020923,897,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023401979186884272,8475764
2010020923,1001,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026693455808852663,8468534
2010020923,1008,power-play,-45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004921140625361779,8468598
2010020923,1011,power-play,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09077084516710543,8470621
2010020923,1013,power-play,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04149920211785174,8474646
2010020923,1015,power-play,62,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2010020923,1022,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059687470541735045,8467844
2010020923,1023,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2010020923,1024,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09408246121395515,8470621
2010020923,1028,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865570183531439,8470612
2010020923,1033,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2010020923,1036,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08927722153396231,8468534
2010020923,1038,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15362896513243382,8470621
2010020923,1039,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10472620695110882,8457981
2010020923,1040,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2010020923,1041,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09599375620263623,8457981
2010020923,1043,power-play,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047735869790510976,8475764
2010020923,1044,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459908230742068,8475764
2010020923,1046,power-play,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07867648205612435,8470621
2010020923,1047,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495983808579312,8467393
2010020923,1048,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026021868076675503,8475105
2010020923,1052,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021767245439611414,8475105
2010020923,1054,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1426614742738362,8475105
2010020923,1058,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344833897672305,8474579
2010020923,1060,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031070864858139962,8470612
2010020923,1062,even-strength,62,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06390487682465663,8471676
2010020923,1063,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038807303850847005,8474646
2010020923,1066,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07597420670397291,8467844
2010020923,1067,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3528511491813053,8467400
2010020923,1071,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09771900330547496,8470621
2010020923,1074,even-strength,-61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652201213454809,8457981
2010020923,1077,even-strength,-56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023007248610990592,8467400
2010020923,1078,even-strength,-37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08810093954529492,8474646
2010020923,1085,even-strength,-62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2010020923,1090,even-strength,-78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06882493159479207,8471676
2010020954,227,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04219715963275267,8475166
2010020954,229,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2010020954,231,penalty-kill,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044959865376067026,8471260
2010020954,236,even-strength,-45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.569022855263306e-4,8473584
2010020954,244,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09416689287447992,8473546
2010020954,250,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10715445062974158,8471260
2010020954,363,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038656298433921245,8474063
2010020954,364,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08450087060537659,8469707
2010020954,377,penalty-kill,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2010020954,392,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094842484934705,8470144
2010020954,414,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08751227595985235,8469707
2010020954,415,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14167274889514894,8470852
2010020954,422,even-strength,20,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007296301626513772,8474612
2010020954,423,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546356428578609,8475166
2010020954,425,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2010020954,431,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2010020954,447,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08927583171996271,8469707
2010020954,448,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018457817596287406,8474612
2010020954,449,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303483106980538,8474612
2010020954,456,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25772522784266044,8475166
2010020954,457,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07205767539046036,8475166
2010020954,461,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06090967528470105,8473584
2010020954,464,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13946508970429744,8473546
2010020954,486,even-strength,46,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829442603310304,8469707
2010020954,491,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740589462128036,8475166
2010020954,500,even-strength,38,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2010020954,603,even-strength,22,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881876214632861,8470852
2010020954,613,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13792238537368648,8475166
2010020954,616,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025937061947518266,8469820
2010020954,619,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608373606085215,8474063
2010020954,633,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034249111436250576,8469707
2010020954,634,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2010020954,635,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053100696020019884,8470852
2010020954,643,even-strength,10,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003656110085950921,8473501
2010020954,673,even-strength,56,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474612
2010020954,681,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2010020958,55,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523929006748351,8471234
2010020958,57,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14890168048278216,8468224
2010020958,59,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172
2010020958,61,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03915946220938098,8474151
2010020958,62,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943157082144302,8475692
2010020958,64,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470299
2010020958,67,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058615051687442535,8459492
2010020958,69,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13818189546839652,8473573
2010020958,70,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470299
2010020958,71,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13082073235981234,8468224
2010020958,72,even-strength,77,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4145434461833485,8470299
2010020958,73,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1211812015743282,8470299
2010020958,75,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09769935188603941,8471339
2010020958,76,power-play,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470299
2010020958,78,power-play,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2010020958,79,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0754050738776436,8474613
2010020958,80,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043130770583833154,8473573
2010020958,82,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019298092329613423,8471958
2010020958,87,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09307660905061187,8473573
2010020958,93,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172
2010020958,95,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307517421083047,8471273
2010020958,97,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2010020958,98,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942189948521511,8471234
2010020958,99,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1626605419345649,8474613
2010020958,801,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462
2010020958,803,penalty-kill,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07395024717786874,8471273
2010020958,809,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746987991905271,8471273
2010020958,810,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15192055696489465,8471339
2010020958,812,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09759996513295716,8471686
2010020958,817,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08775218693152091,8471273
2010020958,819,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08724288561969248,8470299
2010020958,820,power-play,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129087063859503,8459492
2010020958,821,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08644098406332697,8470299
2010020958,823,power-play,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04679977843787802,8471273
2010020958,824,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026016372685365146,8470619
2010020958,825,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027446221073707283,8471958
2010020958,832,even-strength,45,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032261811978916984,8474151
2010020958,833,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374580907672121,8475692
2010020958,834,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23777099498658588,8471234
2010020958,838,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278642161975001,8471958
2010020958,839,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032794786590560565,8471273
2010020958,840,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10099982113772982,8471273
2010020958,841,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2010020958,842,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398242999858529,8471686
2010020958,844,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10414630727700164,8475692
2010020958,845,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027241507204539803,8471714
2010020958,846,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025581796646428883,8474151
2010020958,903,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07440343749789312,8471283
2010020958,904,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172
2010020958,905,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334083733060832,8470619
2010020958,908,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2010020958,916,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2010020958,918,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2524622317567892,8474613
2010020958,921,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030826866727801022,8459492
2010020958,924,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08614352847454369,8470619
2010020958,925,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043285882615191215,8468224
2010020958,928,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345546823356271,8471273
2010020958,929,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2010020958,930,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463193116240871,8471273
2010020958,933,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09360765041293694,8468172
2010020958,936,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0892578166548672,8471686
2010020958,937,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022807652627311478,8471686
2010020958,939,power-play,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034837950727140916,8459462
2010020958,941,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05792999271159835,8471273
2010020958,942,power-play,76,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27099889162204033,8473573
2010020958,943,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05346479777863479,8474613
2010020958,944,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2010020958,945,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949249281470113,8475692
2010020958,948,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028123761568673477,8473573
2010020958,949,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05469301193727832,8471234
2010020958,1052,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901523411668328,8471714
2010020958,1057,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677664435301504,8474613
2010020958,1058,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08219567218161554,8473573
2010020958,1059,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.082593764534982,8471273
2010020958,1062,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06070009571095652,8470619
2010020958,1064,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05303028246998716,8459462
2010020958,1065,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2010020986,7,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10826023391533339,8469506
2010020986,9,even-strength,85,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019578110476166765,8474589
2010020986,12,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319885353791234,8469591
2010020986,16,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039707412345966586,8459427
2010020986,20,even-strength,55,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050816554094981224,8470598
2010020986,21,even-strength,71,-10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468504
2010020986,22,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469472
2010020986,30,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08830668404311172,8470598
2010020986,33,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927
2010020986,34,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927
2010020986,41,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04252501108578944,8471388
2010020986,46,power-play,38,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2010020986,48,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017370130799322422,8469591
2010020986,751,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02265608986197553,8474574
2010020986,755,power-play,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2010020986,768,power-play,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02707112750476639,8471284
2010020986,769,power-play,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268153564438651,8467917
2010020986,771,power-play,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928796538125217,8467917
2010020986,772,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2010020986,774,power-play,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044603639009681714,8471388
2010020986,776,even-strength,71,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471388
2010020986,778,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039268211979838256,8469591
2010020986,779,even-strength,73,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07021735906628303,8471284
2010020986,780,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3523718487827277,8459427
2010020986,787,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553096379209132,8468927
2010020986,788,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018415990904222534,8471226
2010020986,911,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030253347273643313,8470598
2010020986,912,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2010020986,924,even-strength,77,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09368449709380551,8469506
2010020986,925,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349257014769611,8474589
2010020986,935,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927
2010020986,937,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014072503876325661,8470598
2010020986,939,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021536386082956094,8459427
2010020986,941,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476537525844831,8467917
2010020986,945,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048419205603610495,8467878
2010020986,946,even-strength,80,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14930327662393353,8474589
2010020986,949,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05808767862016982,8471226
2010020986,950,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769917289408615,8474589
2010020986,951,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06737468036241621,8471226
2010020986,954,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047520047806119445,8474574
2010020986,955,even-strength,82,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10463073932917566,8469506
2010020986,956,even-strength,74,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07852956623730666,8468927
2010020986,961,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471419
2010020986,962,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019039467660564177,8467917
2010020986,963,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017853793112101873,8469591
2010020986,964,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020597728276827553,8459427
2010020986,968,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2010020986,969,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0683914311816109,8471804
2010020986,974,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032193996789011026,8469506
2010020986,975,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022635983140048173,8471284
2010020986,976,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841558190103595,8471284
2010020986,980,even-strength,35,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760962953742384,8471761
2010020986,981,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026476652637079146,8467917
2010020986,985,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655108737636116,8474574
2010020986,995,even-strength,-81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03666424205389457,8471226
2010021021,56,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2010021021,59,power-play,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2010021021,60,power-play,38,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010021021,65,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0409357384096015,8467389
2010021021,66,power-play,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06723471240868947,8467371
2010021021,68,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047412684158406,8473994
2010021021,73,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0298069408359265,8468789
2010021021,77,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664097887892627,8470063
2010021021,78,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023007757581763804,8462196
2010021021,79,even-strength,66,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457
2010021021,81,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0978545241822659,8473994
2010021021,82,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480
2010021021,84,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030494245838980312,8471274
2010021021,85,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2010021021,88,even-strength,26,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480
2010021021,90,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917719763092335,8471269
2010021021,91,even-strength,35,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467519
2010021021,93,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475266
2010021021,94,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011100740045960658,8469480
2010021021,96,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665817447036594,8471807
2010021021,307,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020544590141295182,8471807
2010021021,309,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927456955039848,8471274
2010021021,311,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2010021021,315,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2010021021,316,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07022551857578326,8459457
2010021021,318,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883127268995138,8471807
2010021021,320,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0913768091357785,8471807
2010021021,327,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08339290512103777,8467389
