gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020631,179,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428,18,17
2020020631,180,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139653068642626,8477343,18,17
2020020631,183,even-strength,53,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564969637833966,8476988,18,17
2020020631,184,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701718757853424,8479602,18,17
2020020631,186,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249559661489851,8479316,18,17
2020020631,187,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2826375528756744,8475798,18,17
2020020631,191,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452037789942265,8478508,18,17
2020020631,193,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11598842155869718,8478042,18,17
2020020631,199,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09711850780542322,8475287,18,17
2020020631,352,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,17
2020020631,353,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104011150698076,8477433,18,17
2020020631,358,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141482017341925,8476988,18,17
2020020631,359,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11074661905985084,8478042,18,17
2020020631,360,even-strength,5,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00415501070982676,8476393,18,17
2020020631,363,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13249784446662438,8476393,18,17
2020020631,367,penalty-kill,-53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136421852498156,8477343,18,17
2020020631,369,power-play,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03784005786368332,8478042,18,17
2020020631,370,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08759861771214886,8475793,18,17
2020020631,372,power-play,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916370526709647,8478042,18,17
2020020631,373,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516342123487562,8479316,18,17
2020020631,374,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098413062676523,8474600,18,17
2020020631,377,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12828593979367864,8477343,18,17
2020020631,378,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560105333262775,8480063,18,17
2020020631,379,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10126272379754005,8475798,18,17
2020020631,380,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,17
2020020631,382,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05983816141513121,8478042,18,17
2020020631,384,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,17
2020020631,386,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1602245495655526,8478042,18,17
2020020631,387,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8478042,18,17
2020020631,388,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,18,17
2020020631,389,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02701302124395399,8479316,18,17
2020020631,391,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07456629344263488,8476428,18,17
2020020631,392,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445294607509858,8476988,18,17
2020020631,393,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08565080556306356,8478508,18,17
2020020631,395,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10004967242394668,8475793,18,17
2020020631,454,even-strength,18,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00559007472076574,8476393,18,17
2020020657,10,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066661091408945,8476921,12,17
2020020657,17,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118861282643542,8477998,12,17
2020020657,24,even-strength,0,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00425368797115308,8480830,12,17
2020020657,25,even-strength,28,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119664984657435,8477488,12,17
2020020657,28,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0093036899085044,8476958,12,17
2020020657,29,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,17
2020020657,30,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699867957907014,8476462,12,17
2020020657,35,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,17
2020020657,41,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747830640015606,8480830,12,17
2020020657,42,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,17
2020020657,43,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17175398776351075,8480830,12,17
2020020657,47,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382035704471234,8477998,12,17
2020020657,48,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,12,17
2020020657,49,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01981275424124074,8478427,12,17
2020020657,50,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137405731099443,8476958,12,17
2020020657,351,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12375331265040732,8478904,12,17
2020020657,352,even-strength,69,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1945062288272416,8476958,12,17
2020020657,356,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20052181393257973,8476975,12,17
2020020657,357,even-strength,85,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476975,12,17
2020020657,358,even-strength,70,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35243627913413245,8476921,12,17
2020020657,359,even-strength,32,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08057197847529309,8479402,12,17
2020020657,368,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03689267850573876,8478904,12,17
2020020657,370,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03618552250240359,8476462,12,17
2020020657,376,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,17
2020020657,377,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05632392261542194,8478427,12,17
2020020657,378,power-play,87,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475855,12,17
2020020657,380,even-strength,73,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21738428047199143,8475799,12,17
2020020657,381,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904,12,17
2020020657,382,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1524441572653947,8475799,12,17
2020020657,383,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1280531524453835,8477998,12,17
2020020657,384,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00705691337893079,8476462,12,17
2020020657,386,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10935191973128268,8475799,12,17
2020020657,394,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673791901097823,8475855,12,17
2020020657,398,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08918152259213752,8480039,12,17
2020020657,399,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09259388546217732,8480039,12,17
2020020657,400,even-strength,66,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275500450422998,8477998,12,17
2020020657,406,penalty-kill,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.45251856534178514,8476389,12,17
2020020657,407,penalty-kill,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2976396407545897,8477998,12,17
2020020657,411,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,12,17
2020020657,414,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,17
2020020657,418,even-strength,47,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943642682956663,8474581,12,17
2020020657,431,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,17
2020020657,432,even-strength,44,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03603886302758812,8476869,12,17
2020020657,434,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,12,17
2020020657,435,penalty-kill,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02122848999065827,8480830,12,17
2020020657,437,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802490325167398,8473533,12,17
2020020657,438,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921928569077113,8476462,12,17
2020020657,443,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165279140164882,8476389,12,17
2020020657,444,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,17
2020020657,448,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,17
2020020657,449,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718939120982572,8476462,12,17
2020020657,801,power-play,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,17
2020020657,803,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05734512103424906,8476921,12,17
2020020657,804,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037471676572935,8476869,12,17
2020020657,805,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,17
2020020657,807,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181619029590423,8476869,12,17
2020020657,809,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07523725558699261,8475799,12,17
2020020657,810,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020991324220602,8476958,12,17
2020020657,811,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2349342744481998,8476921,12,17
2020020657,812,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.145079629043659,8476389,12,17
2020020657,813,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01822381770201852,8476958,12,17
2020020657,814,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07278553940935131,8477998,12,17
2020020657,815,even-strength,78,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,12,17
2020020657,817,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319872406403867,8476958,12,17
2020020657,819,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04012350749070375,8478427,12,17
2020020657,820,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07548647075918592,8476389,12,17
2020020657,823,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02277961495204142,8479987,12,17
2020020657,824,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251768006735822,8478904,12,17
2020020695,106,power-play,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,16,17
2020020695,107,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06542071709026301,8480798,16,17
2020020695,108,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02987224775368615,8474141,16,17
2020020695,116,penalty-kill,-17,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00344621160777078,8480459,16,17
2020020695,124,even-strength,62,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588280581097631,8480459,16,17
2020020695,126,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,16,17
2020020695,133,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09260175987918771,8474141,16,17
2020020695,134,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933206468153549,8479337,16,17
2020020695,135,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315123317636506,8480293,16,17
2020020695,146,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,16,17
2020020695,148,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,17
2020020695,403,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,16,17
2020020695,404,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,16,17
2020020695,405,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,17
2020020695,407,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667649630483694,8477846,16,17
2020020695,408,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388,16,17
2020020695,409,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325229791016092,8476473,16,17
2020020695,410,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428956771768809,8477507,16,17
2020020695,411,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06802053892895553,8479337,16,17
2020020695,412,even-strength,10,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00338919254545755,8470281,16,17
2020020695,422,even-strength,-69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.80990679761101e-4,8481523,16,17
2020020695,423,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027048358320781372,8478440,16,17
2020020695,424,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11450677969440118,8480293,16,17
2020020695,425,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,17
2020020695,426,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388,16,17
2020020695,428,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14395376191816683,8479337,16,17
2020020695,429,power-play,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08049403821515085,8474141,16,17
2020020695,430,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07310858634874998,8477330,16,17
2020020695,431,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13497954378960642,8474141,16,17
2020020695,432,power-play,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723345953108712,8470281,16,17
2020020695,433,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1082372664023452,8478440,16,17
2020020695,434,power-play,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627219047501489,8480798,16,17
2020020695,436,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0868800439437698,8474141,16,17
2020020695,438,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701732042751841,8481523,16,17
2020020695,443,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05053822785988949,8480459,16,17
2020020695,447,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857676305836245,8474141,16,17
2020020695,653,penalty-kill,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679621278808516,8481523,16,17
2020020695,659,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215974803136039,8477846,16,17
2020020695,660,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07720507346440583,8480459,16,17
2020020695,661,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388,16,17
2020020695,662,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,16,17
2020020722,59,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06554792061932133,8470794,25,17
2020020722,60,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07708293695667338,8480848,25,17
2020020722,61,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08965870493821575,8478528,25,17
2020020722,64,even-strength,40,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01487201514179894,8476467,25,17
2020020722,67,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12066064838457416,8480027,25,17
2020020722,70,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15793952479136208,8473994,25,17
2020020722,76,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218115255901191,8470794,25,17
2020020722,77,even-strength,85,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05628239280962952,8470794,25,17
2020020722,79,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,25,17
2020020722,82,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023817427252822,8476902,25,17
2020020722,91,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363138020047279,8470794,25,17
2020020722,92,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04853387593484973,8470794,25,17
2020020722,94,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,17
2020020722,301,even-strength,39,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05711736917696429,8480027,25,17
2020020722,303,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534578761145081,8471260,25,17
2020020722,304,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,17
2020020722,309,even-strength,39,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1092259280340863,8478495,25,17
2020020722,316,even-strength,-76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.050528966223033e-4,8473994,25,17
2020020722,322,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0964727085472015,8471699,25,17
2020020722,327,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18314373503849432,8476467,25,17
2020020747,203,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687374830177503,8471699,25,17
2020020747,204,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670774593234968,8477810,25,17
2020020747,205,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156720139707202,8471284,25,17
2020020747,206,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313455648577201,8476902,25,17
2020020747,209,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0130765770855864,8475222,25,17
2020020747,210,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035097820786198,8478449,25,17
2020020747,213,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215732124382818,8480036,25,17
2020020747,215,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465349438836988,8475413,25,17
2020020747,217,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175354901150905,8471260,25,17
2020020747,219,power-play,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03105496085679847,8480036,25,17
2020020747,220,power-play,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2871148373998642,8470794,25,17
2020020747,221,power-play,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,17
2020020747,222,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13764086190150984,8478449,25,17
2020020747,223,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07086494655006906,8470794,25,17
2020020747,224,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,17
2020020747,225,power-play,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04489284125087841,8478495,25,17
2020020747,226,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12524350804540005,8478528,25,17
2020020747,227,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08077270982412559,8476902,25,17
2020020747,229,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402627837802321,8476889,25,17
2020020747,230,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633739353309735,8476889,25,17
2020020747,232,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08457216238756872,8473994,25,17
2020020747,233,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1150882161938509,8473994,25,17
2020020747,234,power-play,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,17
2020020747,235,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,17
2020020747,236,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1825437276714337,8478528,25,17
2020020747,237,even-strength,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,17
2020020747,238,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045080285279143,8471284,25,17
2020020747,239,even-strength,80,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12337448740301356,8476889,25,17
2020020747,241,even-strength,87,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393158842397919,8475796,25,17
2020020747,243,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04722869525977888,8477810,25,17
2020020747,244,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591515573556532,8480027,25,17
2020020747,245,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909538113247825,8470794,25,17
2020020747,246,power-play,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,17
2020020747,247,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451675918929433,8473994,25,17
2020020747,249,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,25,17
2020020747,250,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822047720894552,8471699,25,17
2020020747,401,even-strength,23,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00703257765354381,8475413,25,17
2020020747,402,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993961266280331,8471284,25,17
2020020747,404,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03522936799974798,8480027,25,17
2020020747,405,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,17
2020020747,406,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0912357263035352,8480036,25,17
2020020747,407,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692124691101382,8476902,25,17
2020020747,408,power-play,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0356207951788455,8478495,25,17
2020020747,409,even-strength,87,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402788562646968,8477450,25,17
2020020747,410,even-strength,35,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05482821112263093,8471260,25,17
2020020747,411,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674967341063972,8480036,25,17
2020020747,413,even-strength,37,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01639684165669829,8480036,25,17
2020020747,414,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981618074944517,8475222,25,17
2020020747,415,even-strength,69,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114714203686512,8478449,25,17
2020020747,416,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07692820093457903,8475796,25,17
2020020747,417,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14045184746546846,8478528,25,17
2020020747,418,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413,25,17
2020020747,419,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,17
2020020747,420,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186941229542194,8475796,25,17
2020020747,422,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07579576728864144,8477450,25,17
2020020747,426,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24453822543575696,8471699,25,17
2020020747,427,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0330191031738252,8471260,25,17
2020020747,430,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.150930976305652,8480027,25,17
2020020747,431,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07347056441523066,8476889,25,17
