gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021055,304,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411777310989907,8479420,7,16
2021021055,305,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534021764532693,8475784,7,16
2021021055,306,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749399637460935,8480839,7,16
2021021055,310,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,16
2021021055,313,power-play,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03695926435644625,8480035,7,16
2021021055,314,power-play,60,-26,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15229447465037246,8478109,7,16
2021021055,318,even-strength,75,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05657204242316549,8477355,7,16
2021021055,319,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157851451195431,8481522,7,16
2021021055,321,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06612976677756159,8478109,7,16
2021021055,322,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928178211390034,8473449,7,16
2021021055,323,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08986921469860841,8479999,7,16
2021021055,324,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,16
2021021055,325,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01325088721909434,8480839,7,16
2021021055,326,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,16
2021021055,327,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09048193855246926,8481528,7,16
2021021055,328,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0605726640073793,8481522,7,16
2021021055,329,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06563272782040619,8473449,7,16
2021021055,330,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,16
2021021055,332,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11117749940199992,8475784,7,16
2021021055,333,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,16
2021021055,335,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,16
2021021055,336,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695544166258408,8478109,7,16
2021021055,337,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664838430919697,8480839,7,16
2021021055,339,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,16
2021021055,340,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07021509346577798,8481522,7,16
2021021055,350,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303007324912483,8479999,7,16
2021021055,551,even-strength,11,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268807170770302,8479999,7,16
2021021055,552,even-strength,89,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,16
2021021055,553,even-strength,67,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,16
2021021055,554,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107217372909824,8480839,7,16
2021021055,555,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22516294025211497,8476994,7,16
2021021055,557,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720363146317696,8475784,7,16
2021021055,561,power-play,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,16
2021021055,562,power-play,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,16
2021021055,563,power-play,37,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05233370191156234,8480839,7,16
2021021055,564,power-play,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,16
2021021055,565,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,16
2021021055,575,even-strength,64,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,16
2021021055,578,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342459960536479,8479420,7,16
2021021055,580,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852822174671513,8479999,7,16
2021021055,581,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07400656569171221,8473449,7,16
2021021055,583,even-strength,9,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00383813762610743,8479578,7,16
2021021055,585,even-strength,81,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06617652863507674,8480839,7,16
2021021055,586,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,16
2021021055,587,even-strength,15,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00791213368550876,8478109,7,16
2021021055,588,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08697259136073954,8477949,7,16
2021021055,590,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642743467228768,8479578,7,16
2021021055,594,power-play,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,16
2021021055,595,power-play,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07288264401399558,8479420,7,16
2021021085,11,even-strength,36,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03025478038221734,8475167,14,16
2021021085,152,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099216320293237,8478519,14,16
2021021085,153,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2764560163763796,8478519,14,16
2021021085,154,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,16
2021021085,156,power-play,30,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469046408271223,8479410,14,16
2021021085,157,power-play,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864574816547419,8479410,14,16
2021021085,158,power-play,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528303986116598,8475167,14,16
2021021085,159,power-play,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04519713381174362,8475167,14,16
2021021085,160,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07568495605234475,8478010,14,16
2021021085,161,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,16
2021021085,162,power-play,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10381974200695948,8474564,14,16
2021021085,163,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,16
2021021085,164,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774440852868842,8478416,14,16
2021021085,165,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234662469794003,8479410,14,16
2021021085,166,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0831066623554271,8474034,14,16
2021021085,167,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670215153280707,8478010,14,16
2021021085,168,even-strength,75,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06421475996640566,8474564,14,16
2021021085,169,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05989640062437872,8479410,14,16
2021021085,173,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07898117461742568,8478010,14,16
2021021085,174,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,14,16
2021021085,175,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,14,16
2021021085,176,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13537914555579444,8470621,14,16
2021021085,180,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05644132723671266,8477426,14,16
2021021085,181,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859503362706946,8474567,14,16
2021021085,182,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428529319941055,8477426,14,16
2021021085,183,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07279680265868997,8477426,14,16
2021021085,184,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03195459767254628,8474034,14,16
2021021085,185,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,14,16
2021021085,186,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674398906071356,8470621,14,16
2021021085,191,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,16
2021021085,192,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10370589763125784,8478010,14,16
2021021085,195,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651932393402173,8479410,14,16
2021021085,200,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459065913515832,8479984,14,16
2021021085,263,even-strength,32,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02477779475087864,8470621,14,16
2021021085,301,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233818334408604,8474567,14,16
2021021085,302,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104529390437632,8478416,14,16
2021021085,303,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2960988924384065,8479525,14,16
2021021085,306,penalty-kill,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07762262943669898,8479542,14,16
2021021085,309,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07462794477672671,8474034,14,16
2021021085,310,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05093694490981956,8474034,14,16
2021021085,311,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754388328810748,8475167,14,16
2021021085,312,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,16
2021021085,313,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,16
2021021085,314,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1154022656567865,8479525,14,16
2021021085,315,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1376862557632362,8478010,14,16
2021021085,318,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,16
2021021085,321,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809118013412455,8479542,14,16
2021021085,322,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2231952240206317,8479525,14,16
2021021085,325,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025854258381054,8478519,14,16
2021021085,326,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612263033304459,8477426,14,16
2021021085,328,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885791064180849,8474034,14,16
2021021085,332,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565109402074628,8474564,14,16
2021021085,335,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366028161821804,8477426,14,16
2021021085,336,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792695211324477,8474567,14,16
2021021085,338,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782386995687717,8473986,14,16
2021021085,339,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03706910643114631,8480172,14,16
2021021085,340,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05050964310716323,8474564,14,16
2021021085,341,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,16
2021021085,342,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09458189541951773,8479542,14,16
2021021085,344,even-strength,18,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072933475969557,8476292,14,16
2021021085,345,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08741854327664846,8479542,14,16
2021021085,349,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03516044857743612,8475167,14,16
2021021085,350,even-strength,47,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07055784654949247,8480172,14,16
2021021085,651,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,16
2021021085,652,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,16
2021021105,10,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847747757910839,8474291,53,16
2021021105,11,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479341,53,16
2021021105,14,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03413143008977996,8478476,53,16
2021021105,17,even-strength,78,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.091978433279321,8477392,53,16
2021021105,18,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,53,16
2021021105,21,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648301904612897,8476851,53,16
2021021105,22,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21675083377594895,8471217,53,16
2021021105,23,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329144094831503,8476906,53,16
2021021105,39,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05164559798630681,8473548,53,16
2021021105,40,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,53,16
2021021105,41,even-strength,55,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,16
2021021105,42,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982415173693044,8479341,53,16
2021021105,43,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032034312758682,8477951,53,16
2021021105,44,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02999203724075896,8471873,53,16
2021021105,206,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479341,53,16
2021021105,207,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874566876077889,8473548,53,16
2021021105,208,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629320911798363,8480890,53,16
2021021105,209,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249139227187893,8476851,53,16
2021021105,211,even-strength,81,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829081213512958,8470626,53,16
2021021105,213,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,16
2021021105,215,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397087237239123,8480890,53,16
2021021105,217,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2069526626126152,8478476,53,16
2021021105,218,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19602597978435493,8479619,53,16
2021021105,223,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251398110093489,8479341,53,16
2021021105,224,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723387368195029,8476906,53,16
2021021105,225,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1106194792261239,8476329,53,16
2021021105,226,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,53,16
2021021105,227,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650850334653955,8479341,53,16
2021021105,233,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13687084410661685,8476329,53,16
2021021105,234,even-strength,74,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392,53,16
2021021105,235,even-strength,78,-11,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,16
2021021105,246,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924240737299998,8479619,53,16
2021021105,247,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02237680824403427,8478476,53,16
2021021105,248,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494472193779199,8478476,53,16
2021021105,249,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,53,16
2021021105,250,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10808008355019874,8480890,53,16
2021021105,554,power-play,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0511446544229891,8473548,53,16
2021021105,555,power-play,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0469352362770501,8480890,53,16
2021021105,559,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476851,53,16
2021021105,564,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,16
2021021105,565,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02314675099880372,8476906,53,16
2021021105,566,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0857601108530271,8481711,53,16
2021021105,576,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409508295577256,8478062,53,16
2021021105,577,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177883649433636,8476851,53,16
2021021105,581,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465247366741012,8481711,53,16
2021021105,586,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,53,16
2021021105,588,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0954808471100524,8471217,53,16
2021021105,589,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478062,53,16
2021021105,592,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0967641636125035,8480849,53,16
2021021105,593,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479341,53,16
2021021105,594,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823207117710912,8481609,53,16
2021021105,595,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277784070372294,8481609,53,16
2021021105,596,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507422306056485,8481711,53,16
2021021105,599,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617551291174225,8474291,53,16
2021021105,660,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06665730777168362,8480849,53,16
2021021105,664,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203879378942018,8476906,53,16
2021021105,665,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08388431886954763,8473548,53,16
2021021105,666,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14273167428122074,8480849,53,16
2021021105,667,even-strength,58,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10689681175562182,8473548,53,16
2021021105,671,power-play,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07869180486164201,8476906,53,16
2021021105,941,even-strength,82,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17645412468551014,8473548,53,16
2021021132,14,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886885909124566,8476826,55,16
2021021132,16,even-strength,49,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858295156105222,8479985,55,16
2021021132,17,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,16
2021021132,18,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09238047531445308,8478407,55,16
2021021132,19,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14891101743736104,8479986,55,16
2021021132,20,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02086157823614572,8478840,55,16
2021021132,21,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,16
2021021132,22,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558666734924657,8474586,55,16
2021021132,23,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534531245718903,8474586,55,16
2021021132,24,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292016852389014,8476457,55,16
2021021132,25,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709103585257556,8478466,55,16
2021021132,26,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093457211617652,8476457,55,16
2021021132,27,even-strength,54,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04575377074832906,8478407,55,16
2021021132,28,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,55,16
2021021132,31,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547500709124547,8477955,55,16
2021021132,32,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405862782115704,8479987,55,16
2021021132,33,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774955323770156,8480901,55,16
2021021132,35,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223219177805994,8476467,55,16
2021021132,36,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18428716578984689,8479987,55,16
2021021132,37,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02011866615441637,8476467,55,16
2021021132,38,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23912870665950148,8479987,55,16
2021021132,39,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,16
2021021132,43,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,16
2021021132,45,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013037134576627,8480901,55,16
2021021132,46,even-strength,86,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611409249821557,8478466,55,16
2021021132,205,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479986,55,16
2021021132,206,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09781386394283284,8477505,55,16
2021021132,210,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791103017655794,8479986,55,16
2021021132,217,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985,55,16
2021021132,220,even-strength,88,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306332329885825,8479986,55,16
2021021132,225,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,55,16
2021021132,226,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04717326609456833,8477987,55,16
2021021132,227,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06483312881674909,8474586,55,16
2021021132,229,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252777628962813,8476826,55,16
2021021132,230,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,16
2021021132,240,penalty-kill,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695573811414065,8477955,55,16
2021021132,553,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967108539837004,8476437,55,16
2021021132,558,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,55,16
2021021132,561,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13587324862385886,8479986,55,16
2021021132,564,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06975218815130327,8474586,55,16
2021021132,565,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,55,16
2021021132,567,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,55,16
2021021132,568,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05118612378857343,8477955,55,16
2021021132,569,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,16
2021021132,570,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377011004541069,8479987,55,16
2021021132,572,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10037877892074236,8476826,55,16
2021021132,574,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12347040425980546,8478466,55,16
2021021132,585,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0836413626138527,8477955,55,16
2021021132,586,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08222042701163142,8474586,55,16
2021021160,11,even-strength,38,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322497683123145,8476902,25,16
