gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020129,536,power-play,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0939035332792946,8478402,22,5
2018020129,537,power-play,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771793493196837,8476472,22,5
2018020129,538,power-play,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13229706064769103,8478402,22,5
2018020129,540,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,22,5
2018020129,541,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10828046556596164,8476356,22,5
2018020129,542,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1313712366422657,8478402,22,5
2018020129,543,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30596855354909647,8476458,22,5
2018020129,546,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2423290373658154,8477934,22,5
2018020129,548,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08464958837769553,8478442,22,5
2018020129,702,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558092070574784,8479344,22,5
2018020129,706,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04364516165838662,8479344,22,5
2018020129,707,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245436497650163,8475178,22,5
2018020129,711,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12217038774037574,8478402,22,5
2018020129,712,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291360211997417,8478402,22,5
2018020129,715,power-play,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11125264426397592,8478402,22,5
2018020129,717,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,5
2018020129,723,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0390257307820949,8478442,22,5
2018020129,727,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09801258709813088,8478402,22,5
2018020129,729,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554722504542508,8476472,22,5
2018020129,737,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1534383237742271,8477934,22,5
2018020129,741,even-strength,67,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09229608803992476,8478442,22,5
2018020129,744,even-strength,10,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040970656313411,8476457,22,5
2018020129,749,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10743205610075786,8477934,22,5
2018020129,750,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.198346014974665,8476458,22,5
2018020141,12,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00793597955752747,8478397,20,5
2018020141,14,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,5
2018020141,16,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,5
2018020141,17,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05140436161681819,8477497,20,5
2018020141,21,power-play,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887224917893651,8470966,20,5
2018020141,22,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475908752308804,8471707,20,5
2018020141,24,power-play,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,5
2018020141,25,power-play,86,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2075105674442232,8476346,20,5
2018020141,28,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,5
2018020141,32,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,5
2018020141,33,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,5
2018020141,34,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055242274741291,8474612,20,5
2018020141,36,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,5
2018020141,39,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,5
2018020141,40,even-strength,53,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09137905055885484,8477496,20,5
2018020141,42,even-strength,75,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,5
2018020141,46,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579682095507613,8478396,20,5
2018020141,49,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233641660979684,8470966,20,5
2018020141,62,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07988337512257256,8474150,20,5
2018020141,202,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170976142597453,8474612,20,5
2018020141,206,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,5
2018020141,208,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07996682211292881,8479314,20,5
2018020141,209,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,5
2018020141,216,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086414065420569,8470966,20,5
2018020141,218,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,5
2018020141,222,even-strength,-66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,5
2018020141,227,even-strength,-1,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021969040336302,8474628,20,5
2018020141,236,even-strength,41,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072502006134351,8474628,20,5
2018020141,244,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039260835151673223,8477903,20,5
2018020141,245,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877141303444975,8478512,20,5
2018020141,249,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183729923199107,8478396,20,5
2018020141,250,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01550225937663081,8474612,20,5
2018020141,316,power-play,70,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2327810766846931,8477935,20,5
2018020141,402,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03481200509814206,8477935,20,5
2018020141,407,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0963231952805024,8478397,20,5
2018020141,409,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,5
2018020141,410,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06299584927254122,8479314,20,5
2018020141,411,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07736966270985128,8477497,20,5
2018020141,412,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05775912613524644,8476346,20,5
2018020141,414,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,5
2018020141,416,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04359665964269275,8476346,20,5
2018020141,417,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,5
2018020141,418,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01802783938929752,8474628,20,5
2018020141,419,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05970615411897598,8477935,20,5
2018020141,423,even-strength,70,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03840502368389362,8477496,20,5
2018020141,428,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07097561978879224,8476873,20,5
2018020141,430,power-play,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04623121611530549,8471707,20,5
2018020141,431,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650359257138846,8470966,20,5
2018020141,433,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076131960970527,8471707,20,5
2018020141,434,power-play,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15398705536180826,8477497,20,5
2018020141,436,power-play,55,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09159146987100872,8476346,20,5
2018020141,439,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503455430641751,8471707,20,5
2018020141,441,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06722680164787077,8479346,20,5
2018020141,442,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213363594539576,8479346,20,5
2018020141,445,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07324871002724405,8476346,20,5
2018020141,447,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056271829499285,8477496,20,5
2018020141,508,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,20,5
2018020141,523,even-strength,86,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145320693127528,8473564,20,5
2018020141,601,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1780770282498312,8477903,20,5
2018020141,615,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588030814500714,8479346,20,5
2018020141,627,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188920367055771,8474673,20,5
2018020141,631,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,5
2018020141,634,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06742975875927881,8473564,20,5
2018020141,635,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460520764648597,8477935,20,5
2018020141,637,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388782911011832,8478396,20,5
2018020141,638,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,5
2018020141,639,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0083909817577597,8474612,20,5
2018020141,640,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350054718344721,8478396,20,5
2018020141,642,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594887874318236,8471707,20,5
2018020141,644,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1168737734050016,8473564,20,5
2018020141,645,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478512,20,5
2018020141,647,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10443853708375844,8477935,20,5
2018020141,648,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961600639768189,8478396,20,5
2018020141,649,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09744952064347497,8477496,20,5
2018020141,702,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692007969191891,8478397,20,5
2018020141,705,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,5
2018020141,706,even-strength,-95,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.616255279461954e-5,8474612,20,5
2018020141,712,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05274434762491616,8477497,20,5
2018020141,713,even-strength,67,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,5
2018020141,714,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01655059299493295,8474628,20,5
2018020141,717,even-strength,-47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109102830761474,8478396,20,5
2018020141,719,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0704263200160635,8471707,20,5
2018020141,722,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478512,20,5
2018020168,59,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385466967730889,8474066,2,5
2018020168,62,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,5
2018020168,63,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,5
2018020168,65,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,5
2018020168,76,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08750059212141818,8471217,2,5
2018020168,85,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12302062118445772,8475754,2,5
2018020168,88,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,5
2018020168,89,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,5
2018020168,99,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,5
2018020168,354,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168634383834452,8476917,2,5
2018020168,355,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453306859358089,8476917,2,5
2018020168,359,power-play,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07732648915883684,8470187,2,5
2018020168,360,power-play,37,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10215660714075576,8477506,2,5
2018020168,388,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12010232780962368,8474709,2,5
2018020168,392,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11859764055898044,8475314,2,5
2018020168,393,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12980001577045597,8474586,2,5
2018020181,52,even-strength,72,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1362277157316657,8471217,2,5
2018020181,53,even-strength,61,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04853411439024532,8473463,2,5
2018020181,59,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,2,5
2018020181,62,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,5
2018020181,63,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241717477566857,8475181,2,5
2018020181,64,even-strength,69,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08619124151814031,8478445,2,5
2018020181,72,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,5
2018020181,73,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06946096702466323,8478463,2,5
2018020181,76,even-strength,16,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00724096928780699,8474573,2,5
2018020181,83,even-strength,31,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,5
2018020181,84,even-strength,69,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,5
2018020181,86,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848909718825146,8474066,2,5
2018020181,94,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,5
2018020181,95,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10759146240864588,8478445,2,5
2018020181,98,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478301328232601,8476917,2,5
2018020181,99,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387795837877154,8476917,2,5
2018020181,100,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04779024282096412,8476917,2,5
2018020181,164,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09427410726053308,8473504,2,5
2018020181,322,even-strength,78,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1343935473438167,8473504,2,5
2018020181,453,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672061230819339,8475314,2,5
2018020181,455,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12023363781084367,8471217,2,5
2018020181,457,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656394260195488,8475181,2,5
2018020181,459,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623700382255768,8477506,2,5
2018020181,460,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08172898832714369,8475231,2,5
2018020181,461,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05875520689840825,8473504,2,5
2018020181,464,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08982740460041948,8475314,2,5
2018020181,466,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341487437493276,8470187,2,5
2018020181,468,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03978276973008761,8475754,2,5
2018020181,472,even-strength,-40,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,2,5
2018020181,480,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10537553974398908,8471217,2,5
2018020181,489,penalty-kill,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14504635832328466,8474573,2,5
2018020181,493,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406963025174273,8478463,2,5
2018020181,560,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06386612212054185,8474573,2,5
2018020181,562,even-strength,-35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00145435267659282,8475314,2,5
2018020181,567,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069132363529321,8471217,2,5
2018020181,571,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,5
2018020181,572,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,5
2018020181,573,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03319865354973315,8475181,2,5
2018020181,576,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01751728862466729,8476429,2,5
2018020181,577,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08791439077155658,8475314,2,5
2018020181,589,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02818356864743041,8477506,2,5
2018020181,590,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1479546652563186,8478463,2,5
2018020181,591,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09926326565608488,8478463,2,5
2018020181,593,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,5
2018020181,594,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265580241539668,8476917,2,5
2018020181,595,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,5
2018020181,598,even-strength,39,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378556463147662,8474573,2,5
2018020181,755,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07614663552359129,8474586,2,5
2018020181,756,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12666902459239812,8474066,2,5
2018020181,757,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,5
2018020181,758,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12659483575116667,8471217,2,5
2018020199,58,even-strength,17,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00595426261557614,8478483,10,5
2018020199,60,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410602825143522,8478483,10,5
2018020199,61,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,5
2018020199,63,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0113659285715281,8480943,10,5
2018020199,65,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08390411158238814,8477953,10,5
2018020199,72,penalty-kill,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03154293263342111,8480944,10,5
2018020199,74,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0116640437933373,8478408,10,5
2018020199,75,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,10,5
2018020199,77,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03839573286247019,8478483,10,5
2018020199,78,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541769714251608,8479458,10,5
2018020199,79,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,5
2018020199,80,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23220266429432515,8475786,10,5
2018020199,82,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294693579026333,8478483,10,5
2018020199,83,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0846659685541272,8475166,10,5
2018020199,88,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581700140298241,8477341,10,5
2018020199,91,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06402050874229881,8478483,10,5
2018020199,93,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06942700400681448,8475172,10,5
2018020199,97,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657536010342314,8480944,10,5
2018020199,98,even-strength,68,-32,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08193458258264381,8477015,10,5
2018020199,100,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07417254130602008,8475166,10,5
2018020199,251,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,5
2018020199,258,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480943,10,5
2018020199,260,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01661620685166532,8480943,10,5
2018020199,262,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387208809543335,8477512,10,5
2018020199,277,even-strength,39,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,5
2018020199,282,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09288781491082868,8466139,10,5
2018020199,291,penalty-kill,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05685512531335324,8480944,10,5
2018020199,292,penalty-kill,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384659574632862,8476853,10,5
2018020199,297,penalty-kill,2,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039036177803177,8480944,10,5
2018020199,300,penalty-kill,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470039236902851,8478483,10,5
2018020199,453,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282079027566581,8474589,10,5
2018020199,466,power-play,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027534413522141,8475166,10,5
2018020199,467,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11843441876949996,8475166,10,5
2018020199,469,power-play,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06949306523654457,8474589,10,5
2018020199,471,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08194586230411287,8476853,10,5
2018020199,474,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629736449114224,8474581,10,5
2018020199,476,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,5
2018020199,477,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,5
2018020199,486,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15088724348718002,8477953,10,5
2018020199,491,power-play,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,5
2018020199,492,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163539203659784,8478483,10,5
2018020199,495,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29297722987112773,8475166,10,5
2018020199,499,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,10,5
2018020199,500,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399766989750417,8474589,10,5
2018020199,652,even-strength,73,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09744019209654264,8475166,10,5
2018020199,655,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07910859994892241,8475166,10,5
2018020199,667,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582419008482626,8474581,10,5
2018020199,669,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04407787821183454,8476853,10,5
2018020199,674,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04158641314838932,8475172,10,5
2018020199,681,even-strength,74,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477512,10,5
2018020199,682,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03017296794281325,8478483,10,5
