gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020965,111,power-play,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02170372009277343,8478550,3,18
2024020965,112,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09462159872055054,8478550,3,18
2024020965,113,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1552438735961914,8476389,3,18
2024020965,124,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19315922260284424,8476389,3,18
2024020965,129,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095873475074768,8477380,3,18
2024020965,143,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818014144897461,8482132,3,18
2024020965,152,even-strength,84,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,18
2024020965,154,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482747,3,18
2024020965,158,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463502645492553,8475177,3,18
2024020965,159,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07729125022888184,8477380,3,18
2024020965,160,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1327475905418396,8476389,3,18
2024020965,161,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02088761329650879,8475177,3,18
2024020965,208,even-strength,27,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021216869354248,8480001,3,18
2024020965,229,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00418704748153686,8478550,3,18
2024020965,253,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1241336464881897,8478550,3,18
2024020965,259,even-strength,68,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,18
2024020965,260,even-strength,61,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276243686676025,8480817,3,18
2024020965,289,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482747,3,18
2024020965,399,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657466173171997,8482132,3,18
2024020965,413,even-strength,81,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362282037734985,8476468,3,18
2024020965,435,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10295307636260986,8475842,3,18
2024020965,444,even-strength,27,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00316035747528076,8480001,3,18
2024020965,450,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,3,18
2024020965,462,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879787445068359,8482073,3,18
2024020965,472,even-strength,63,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482132,3,18
2024020965,488,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727764844894409,8482157,3,18
2024020965,551,power-play,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09259724617004396,8476459,3,18
2024020965,554,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14662271738052368,8476468,3,18
2024020965,580,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00541704893112182,8482109,3,18
2024020965,597,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11899614334106444,8480817,3,18
2024020965,611,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478129625320434,8478840,3,18
2024020965,616,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11010003089904784,8482109,3,18
2024020965,636,penalty-kill,45,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00406285592516664,8476459,3,18
2024020965,701,even-strength,92,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523845434188842,8476389,3,18
2024020965,702,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357475996017456,8475177,3,18
2024020965,703,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11995863914489746,8475842,3,18
2024020965,704,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15711289644241333,8482132,3,18
2024020965,785,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,18
2024020965,789,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023463487625122,8482157,3,18
2024020965,795,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104989767074585,8482132,3,18
2024020965,819,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,18
2024020965,823,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10173994302749634,8478550,3,18
2024020965,824,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10768753290176392,8478550,3,18
2024020965,843,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790352821350098,8477380,3,18
2024020965,845,even-strength,87,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481704,3,18
2024020965,855,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09984493255615234,8482132,3,18
2024020965,860,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960566759109497,8482460,3,18
2024020965,868,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,18
2024020965,875,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09002667665481567,8476459,3,18
2024020965,965,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17425990104675293,8476459,3,18
2024020965,983,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738982439041137,8478550,3,18
2024020965,992,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,3,18
2024020965,993,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481708,3,18
2024020965,1052,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09312915802001952,8477380,3,18
2024020965,1059,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,18
2024020965,1173,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,3,18
2024020965,1174,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1635414958000183,8482132,3,18
2024021009,68,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03413587808609009,8484144,16,18
2024021009,75,even-strength,92,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246178150177002,8477987,16,18
2024021009,144,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133681297302246,8473422,16,18
2024021009,154,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219925045967102,8484144,16,18
2024021009,198,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807950973510742,8481806,16,18
2024021009,211,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,18
2024021009,225,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171173810958862,8484144,16,18
2024021009,256,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,16,18
2024021009,269,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15814292430877686,8482172,16,18
2024021009,281,even-strength,91,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509105205535888,8480813,16,18
2024021009,283,even-strength,62,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00216239690780639,8481806,16,18
2024021009,292,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,16,18
2024021009,345,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,16,18
2024021009,355,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18743014335632324,8477987,16,18
2024021009,416,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806,16,18
2024021009,417,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09786516427993774,8477987,16,18
2024021009,428,even-strength,67,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965397596359253,8482176,16,18
2024021009,445,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,18
2024021009,472,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1328486204147339,8484144,16,18
2024021009,474,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25397592782974243,8482703,16,18
2024021009,475,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4224499464035034,8482703,16,18
2024021009,476,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04253327846527099,8481568,16,18
2024021009,493,penalty-kill,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18098605094158832,8482172,16,18
2024021009,570,power-play,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,18
2024021009,585,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02767199277877807,8482117,16,18
2024021009,664,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11939805746078493,8482807,16,18
2024021009,680,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176,16,18
2024021009,681,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325413703918457,8482176,16,18
2024021009,682,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,16,18
2024021009,721,power-play,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567593336105347,8481568,16,18
2024021009,724,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07239401340484619,8476882,16,18
2024021009,801,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482807,16,18
2024021009,802,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482172,16,18
2024021009,1049,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1322365403175354,8481624,16,18
2024021009,1061,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01379746198654174,8484144,16,18
2024021009,1098,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05807697772979736,8483493,16,18
2024021009,1117,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104076862335205,8481568,16,18
2024021064,136,even-strength,71,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0120200514793396,8481532,26,18
2024021064,137,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,18
2024021064,152,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,26,18
2024021064,164,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272433042526245,8477960,26,18
2024021064,165,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,18
2024021064,178,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11604589223861694,8477942,26,18
2024021064,180,even-strength,76,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,18
2024021064,198,even-strength,86,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,26,18
2024021064,203,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,18
2024021064,222,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,18
2024021064,252,even-strength,93,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03290379047393799,8478882,26,18
2024021064,255,even-strength,78,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,18
2024021064,258,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00358873605728149,8482155,26,18
2024021064,259,even-strength,54,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00383472442626953,8479998,26,18
2024021064,260,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02969419956207275,8482124,26,18
2024021064,263,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05924797719134857,8482124,26,18
2024021064,264,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09319744626202674,8471685,26,18
2024021064,305,power-play,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481733798980713,8482730,26,18
2024021064,310,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730,26,18
2024021064,334,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07732182741165161,8477960,26,18
2024021064,358,even-strength,62,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07158732414245605,8477998,26,18
2024021064,373,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781320571899414,8478882,26,18
2024021064,376,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,18
2024021064,380,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03895598649978638,8481606,26,18
2024021064,383,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,18
2024021064,385,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,18
2024021064,388,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,18
2024021064,390,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623199462890625,8476479,26,18
2024021064,457,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,18
2024021064,543,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02655822038650512,8479675,26,18
2024021064,603,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06505227088928223,8477998,26,18
2024021064,677,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02097570896148681,8477960,26,18
2024021064,683,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124191284179687,8483808,26,18
2024021064,684,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,18
2024021064,685,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02882313728332519,8482730,26,18
2024021064,703,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,18
2024021064,732,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11480146646499634,8477998,26,18
2024021064,733,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,18
2024021064,738,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275314450263977,8474563,26,18
2024021064,752,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,18
2024021064,764,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15737181901931763,8479675,26,18
2024021064,794,power-play,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02127188444137573,8477960,26,18
2024021064,810,power-play,35,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921056747436523,8482730,26,18
2024021064,822,even-strength,53,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,26,18
2024021064,825,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01303726434707641,8479998,26,18
2024021064,840,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,18
2024021064,841,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04625022411346435,8482124,26,18
2024021064,862,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05603843927383423,8479675,26,18
2024021064,881,even-strength,64,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730,26,18
2024021064,882,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080687999725342,8482726,26,18
2024021064,889,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04864001274108887,8477942,26,18
2024021064,892,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12457287311553956,8482155,26,18
2024021064,893,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133204460144042,8476441,26,18
2024021064,899,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.048845291137695e-4,8477998,26,18
2024021064,909,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469290018081665,8477960,26,18
2024021064,911,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944713830947876,8481606,26,18
2024021064,916,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212876081466674,8481532,26,18
2024021064,923,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,18
2024021064,959,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18062114715576172,8479661,26,18
2024021064,960,even-strength,30,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01969629526138305,8474563,26,18
2024021064,961,even-strength,52,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.2029571533203125e-05,8479998,26,18
2024021064,963,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06531780958175659,8479998,26,18
2024021064,993,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,18
2024021064,1006,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295620203018188,8474563,26,18
2024021064,1034,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,18
2024021064,1036,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09406417608261108,8479998,26,18
2024021064,1056,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.162068093925237,8482124,26,18
2024021064,1068,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448650431127596,8478882,26,18
2024021064,1084,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12597518288277443,8482124,26,18
2024021096,61,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20112544298171997,8482745,24,18
2024021096,68,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.072551727294921875,8481563,24,18
2024021096,129,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01851892471313476,8482803,24,18
2024021096,190,even-strength,83,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,18
2024021096,191,even-strength,53,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,24,18
2024021096,198,even-strength,84,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563,24,18
2024021096,199,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563,24,18
2024021096,207,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13942325115203855,8482745,24,18
2024021096,214,even-strength,89,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00254076719284057,8481517,24,18
2024021096,233,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24190741777420044,8482745,24,18
2024021096,270,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,18
2024021096,281,even-strength,2,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.213618278503418e-4,8483490,24,18
2024021096,294,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052347898483276,8482803,24,18
2024021096,299,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,18
2024021096,304,even-strength,38,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,18
2024021096,306,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099344253540039,8483445,24,18
2024021096,307,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876441717147827,8483445,24,18
2024021096,334,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03992033004760742,8473986,24,18
2024021096,335,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,18
2024021096,337,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453901529312134,8473986,24,18
2024021096,345,even-strength,77,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14492720365524292,8482745,24,18
2024021096,350,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953705310821533,8478366,24,18
2024021096,401,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05315631628036499,8476458,24,18
2024021096,402,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593315601348877,8478873,24,18
2024021096,408,even-strength,20,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,18
2024021096,415,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00491023063659668,8476885,24,18
2024021096,502,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00529378652572631,8482803,24,18
2024021096,517,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02740627527236938,8475462,24,18
2024021096,518,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,18
2024021096,521,even-strength,20,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00249356031417846,8473986,24,18
2024021096,535,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828503608703613,8476885,24,18
2024021096,553,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08065235614776611,8482745,24,18
2024021096,554,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21461385488510132,8481605,24,18
2024021096,560,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13089650869369507,8473986,24,18
2024021096,563,even-strength,56,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06767696142196655,8478873,24,18
2024021096,653,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12229377031326294,8476885,24,18
2024021096,672,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02849751710891723,8481533,24,18
2024021096,678,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09239453077316284,8478873,24,18
2024021096,683,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156531810760498,8476885,24,18
2024021096,754,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778150558471679,8481563,24,18
2024021096,755,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3216087818145752,8481533,24,18
2024021096,765,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05375581979751587,8478366,24,18
2024021096,774,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,18
2024021096,775,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02542132139205932,8483445,24,18
2024021096,792,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1499176025390625,8482745,24,18
2024021096,815,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,18
2024021096,832,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310672521591186,8483490,24,18
2024021096,877,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,18
2024021096,899,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429000616073608,8483445,24,18
2024021096,909,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007833242416382,8476885,24,18
2024021096,920,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14158141613006592,8481517,24,18
2024021096,921,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,18
2024021096,925,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186084508895874,8483490,24,18
2024021096,952,power-play,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17433327436447144,8482745,24,18
2024021096,958,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913047790527343,8481605,24,18
2024021096,976,even-strength,-56,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.484125137329102e-4,8478873,24,18
2024021096,977,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977645397186279,8475462,24,18
2024021096,983,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00363558530807495,8482803,24,18
2024021096,986,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378250122070312,8484153,24,18
2024021096,987,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,18
2024021096,1038,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01956301927566528,8482745,24,18
2024021096,1241,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03093278408050537,8481533,24,18
