gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020153,754,even-strength,90,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04770040512084961,8475848,8,53
2023020153,827,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00500357151031494,8476871,8,53
2023020153,829,even-strength,46,29,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00740909576416015,8476875,8,53
2023020153,830,even-strength,89,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946055889129638,8475848,8,53
2023020153,831,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00590300559997558,8480192,8,53
2023020153,838,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21395587921142575,8477497,8,53
2023020153,848,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10610264539718628,8475848,8,53
2023020153,911,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,53
2023020153,912,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,53
2023020153,913,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850719213485717,8476875,8,53
2023020153,1001,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00678354501724243,8480887,8,53
2023020153,1006,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0541502833366394,8481540,8,53
2023020153,1031,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,8,53
2023020153,1089,penalty-kill,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067573149522359,8477497,8,53
2023020153,1111,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22224098443984985,8480018,8,53
2023020153,1130,even-strength,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477497,8,53
2023020153,1131,even-strength,27,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01791656017303466,8476875,8,53
2023020153,1132,even-strength,64,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05226707458496094,8482964,8,53
2023020185,55,even-strength,33,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03147792816162109,8476467,55,53
2023020185,58,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21136915683746335,8480009,55,53
2023020185,77,even-strength,83,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,53
2023020185,78,even-strength,49,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00503093004226684,8476457,55,53
2023020185,89,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202744245529174,8476467,55,53
2023020185,95,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00618696212768554,8476457,55,53
2023020185,151,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,53
2023020185,159,even-strength,74,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141643524169921,8478407,55,53
2023020185,160,even-strength,79,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,53
2023020185,162,power-play,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270819902420044,8477505,55,53
2023020185,167,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04246848821640014,8478407,55,53
2023020185,169,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08958810567855835,8475768,55,53
2023020185,207,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720607280731201,8474602,55,53
2023020185,215,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085489988327026,8474586,55,53
2023020185,217,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,53
2023020185,237,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307121038436889,8476826,55,53
2023020185,306,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,53
2023020185,314,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02883327007293701,8476913,55,53
2023020185,315,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483765363693237,8477505,55,53
2023020185,320,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,53
2023020185,321,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19229543209075928,8477955,55,53
2023020185,327,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453053951263427,8477955,55,53
2023020185,333,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0927909016609192,8476457,55,53
2023020185,410,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,53
2023020185,451,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07056009769439697,8477955,55,53
2023020185,452,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20357418060302737,8476457,55,53
2023020185,453,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,53
2023020185,454,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0096210241317749,8478840,55,53
2023020185,502,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00368958711624145,8476826,55,53
2023020185,511,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345638513565063,8476467,55,53
2023020185,534,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419293880462646,8476826,55,53
2023020185,535,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00909280776977539,8480009,55,53
2023020185,561,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759463548660278,8478840,55,53
2023020185,562,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2057335376739502,8478407,55,53
2023020185,568,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03457206487655639,8474602,55,53
2023020185,574,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478641271591186,8477416,55,53
2023020185,593,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06300187110900879,8479977,55,53
2023020185,599,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04931509494781494,8478407,55,53
2023020185,654,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992798805236816,8474586,55,53
2023020185,655,even-strength,76,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,55,53
2023020185,671,power-play,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,53
2023020185,676,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108272075653076,8477955,55,53
2023020185,701,penalty-kill,-19,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154362091333881,8477505,55,53
2023020185,723,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,55,53
2023020185,731,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557539939880371,8478840,55,53
2023020185,737,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23639434576034543,8479977,55,53
2023020185,744,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026940107345581,8476913,55,53
2023020185,834,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302198648452759,8477416,55,53
2023020185,847,power-play,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555875062942505,8480009,55,53
2023020185,848,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1457197070121765,8475768,55,53
2023020185,849,power-play,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38033604621887207,8475768,55,53
2023020185,863,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1994674801826477,8480009,55,53
2023020185,864,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,53
2023020185,891,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,55,53
2023020185,966,even-strength,26,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6605854034423828e-4,8475768,55,53
2023020185,970,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02928817272186279,8480009,55,53
2023020185,971,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,53
2023020185,981,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676414489746094,8474586,55,53
2023020185,982,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677820205688476,8474586,55,53
2023020185,986,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,53
2023020185,987,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06648820638656616,8482665,55,53
2023020185,994,power-play,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922855854034424,8476826,55,53
2023020185,1000,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05519425868988037,8478407,55,53
2023020185,1001,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,53
2023020185,1027,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16040128469467163,8478840,55,53
2023020185,1053,even-strength,2,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.691715240478516e-5,8476457,55,53
2023020185,1070,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00774347782135009,8477955,55,53
2023020185,1091,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12858396768569946,8482665,55,53
2023020185,1115,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11429567398863,8477416,55,53
2023020185,1121,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06342827978544424,8477955,55,53
2023020185,1136,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578361891387971,8482665,55,53
2023020185,1142,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5142368429694659,8476457,55,53
2023020218,103,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11597901582717896,8476887,18,53
2023020218,107,even-strength,53,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00532776117324829,8475158,18,53
2023020218,108,even-strength,57,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,53
2023020218,120,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2135043740272522,8475197,18,53
2023020218,124,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,53
2023020218,125,even-strength,30,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480853,18,53
2023020218,156,even-strength,93,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16534638404846191,8481577,18,53
2023020218,157,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,53
2023020218,159,even-strength,40,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00424456596374511,8474600,18,53
2023020218,161,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06235396862030029,8476887,18,53
2023020218,163,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,53
2023020218,165,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07736748456954956,8479371,18,53
2023020218,166,even-strength,92,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119581937789917,8480853,18,53
2023020218,171,even-strength,91,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552734851837158,8476887,18,53
2023020218,174,even-strength,93,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04923111200332641,8481704,18,53
2023020218,176,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09705686569213869,8480853,18,53
2023020218,177,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04990112781524658,8476887,18,53
2023020218,179,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09581255912780762,8476887,18,53
2023020218,202,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11081570386886597,8480748,18,53
2023020218,224,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0823812484741211,8476887,18,53
2023020218,232,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07301348447799683,8481577,18,53
2023020218,256,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,53
2023020218,274,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05937445163726806,8482062,18,53
2023020218,276,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,53
2023020218,289,power-play,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111312866210937,8474600,18,53
2023020218,294,power-play,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,53
2023020218,295,power-play,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145879507064819,8474600,18,53
2023020218,296,power-play,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106198787689209,8476887,18,53
2023020218,301,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14474797248840332,8478851,18,53
2023020218,302,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16053318977355957,8480748,18,53
2023020218,303,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1919682025909424,8482062,18,53
2023020218,308,even-strength,75,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0172080397605896,8482062,18,53
2023020218,309,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,53
2023020218,310,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0207679271697998,8478468,18,53
2023020218,311,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0178685188293457,8478468,18,53
2023020218,312,power-play,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01893442869186401,8482146,18,53
2023020218,314,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05609863996505737,8475158,18,53
2023020218,317,even-strength,91,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170997858047485,8482062,18,53
2023020218,457,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212875127792358,8481577,18,53
2023020218,503,even-strength,51,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02233386039733886,8479371,18,53
2023020218,533,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,18,53
2023020218,550,power-play,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06228142976760864,8476887,18,53
2023020218,551,power-play,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694049596786499,8478438,18,53
2023020218,552,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11602544784545898,8475158,18,53
2023020218,589,penalty-kill,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10997894902262326,8474679,18,53
2023020218,591,penalty-kill,60,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1348845785446491,8476925,18,53
2023020218,626,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.758140563964844e-4,8476887,18,53
2023020218,628,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00668627023696899,8475197,18,53
2023020218,692,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1307844519615173,8474600,18,53
2023020218,701,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560177564620972,8474600,18,53
2023020218,712,even-strength,27,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868223190307617,8475197,18,53
2023020218,713,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577,18,53
2023020218,714,even-strength,76,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,53
2023020218,715,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01638489961624145,8476887,18,53
2023020218,720,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481743,18,53
2023020218,733,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00323331356048584,8474600,18,53
2023020218,738,even-strength,-23,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00162196159362792,8475158,18,53
2023020218,803,power-play,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11143821477890016,8478438,18,53
2023020218,808,power-play,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212569236755371,8474600,18,53
2023020218,811,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1584821343421936,8482146,18,53
2023020218,829,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481743,18,53
2023020218,834,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00642377138137817,8476925,18,53
2023020218,835,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481743,18,53
2023020218,1024,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489929437637329,8474679,18,53
2023020218,1029,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02012497186660766,8475197,18,53
2023020218,1039,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,53
2023020218,1040,power-play,91,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775148868560791,8476887,18,53
2023020218,1050,even-strength,84,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,18,53
2023020218,1111,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12390708923339844,8475158,18,53
2023020218,1117,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068017959594726,8474600,18,53
2023020218,1122,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08557844161987305,8478438,18,53
2023020218,1134,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00529462099075317,8478468,18,53
2023020218,1191,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0914342999458313,8474679,18,53
2023020218,1211,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673653841018677,8482146,18,53
2023020218,1221,even-strength,87,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137901544570923,8479996,18,53
2023020218,1531,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1530337929725647,8482146,18,53
2023020243,69,even-strength,94,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00280827283859252,8481716,29,53
2023020243,70,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30465757846832275,8484166,29,53
2023020243,81,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,53
2023020243,93,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063679814338684,8478460,29,53
2023020243,154,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04467886686325073,8480893,29,53
2023020243,156,power-play,86,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,53
2023020243,158,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02992129325866699,8484166,29,53
2023020243,159,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,53
2023020243,160,even-strength,90,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05261832475662231,8479941,29,53
2023020243,161,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28383976221084595,8481716,29,53
2023020243,162,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,53
2023020243,164,even-strength,65,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1635216474533081,8479941,29,53
2023020243,165,even-strength,93,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02983236312866211,8476374,29,53
2023020243,166,even-strength,75,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,53
2023020243,204,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08373516798019409,8481716,29,53
2023020243,207,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996678113937378,8484166,29,53
2023020243,230,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648268461227417,8479941,29,53
2023020243,232,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08489036560058594,8479941,29,53
2023020243,250,even-strength,4,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00279939174652099,8476346,29,53
2023020243,252,even-strength,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,53
2023020243,253,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13629001379013062,8480893,29,53
2023020243,255,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0544208288192749,8480441,29,53
2023020243,260,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13027656078338623,8482475,29,53
2023020243,263,even-strength,90,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09955775737762453,8479941,29,53
2023020243,264,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,53
2023020243,265,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,53
2023020243,267,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17049533128738403,8484166,29,53
2023020243,268,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283711194992065,8478460,29,53
2023020243,312,even-strength,61,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00755733251571655,8480074,29,53
2023020243,320,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,53
2023020243,322,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850537538528442,8480893,29,53
2023020243,323,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01488023996353149,8484166,29,53
2023020243,325,even-strength,80,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483460,29,53
2023020243,332,even-strength,6,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.984042167663574e-4,8482475,29,53
2023020243,338,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480441,29,53
2023020243,348,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13379055261611938,8480074,29,53
2023020243,360,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981765985488891,8482705,29,53
2023020243,368,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,53
2023020243,377,power-play,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615555286407471,8484166,29,53
2023020243,378,power-play,94,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01801753044128418,8484166,29,53
2023020243,380,power-play,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04427748918533325,8478460,29,53
2023020243,389,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11366546154022215,8481716,29,53
2023020243,399,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,53
2023020243,506,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0691978931427002,8476374,29,53
2023020243,507,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,53
2023020243,512,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09401202201843262,8476346,29,53
2023020243,522,power-play,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,53
2023020243,535,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05747723579406738,8476923,29,53
2023020243,554,penalty-kill,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28384691643314625,8480074,29,53
2023020243,566,penalty-kill,-53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00221166009357064,8475790,29,53
2023020243,575,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08483964204788208,8480893,29,53
2023020243,596,even-strength,14,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00206410884857177,8476432,29,53
2023020243,610,even-strength,46,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,53
2023020243,620,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11479735374450684,8482475,29,53
2023020243,641,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109467029571533,8475790,29,53
2023020243,642,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,53
2023020243,643,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,53
2023020243,647,even-strength,62,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,53
2023020243,648,even-strength,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,53
