gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020873,888,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,28
2023020873,889,even-strength,57,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009823739528656,8480727,54,28
2023020873,891,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,28
2023020873,975,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06278377771377563,8475913,54,28
2023020873,979,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10924583673477171,8476448,54,28
2023020873,983,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,28
2023020873,984,even-strength,27,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00931620597839355,8480727,54,28
2023020873,1015,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,28
2023020873,1016,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,28
2023020873,1030,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02256309986114502,8478020,54,28
2023020873,1033,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,54,28
2023020873,1118,power-play,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,28
2023020938,70,even-strength,39,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,28
2023020938,86,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375870943069458,8479407,1,28
2023020938,87,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02153152227401733,8479407,1,28
2023020938,93,even-strength,74,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141226053237915,8479407,1,28
2023020938,152,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0258600115776062,8478414,1,28
2023020938,155,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,28
2023020938,156,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14326608180999756,8480002,1,28
2023020938,205,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839092493057251,8481559,1,28
2023020938,206,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,28
2023020938,218,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05209481716156006,8480002,1,28
2023020938,219,power-play,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08788895606994629,8481559,1,28
2023020938,221,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14154374599456787,8475726,1,28
2023020938,222,power-play,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03920400142669678,8480002,1,28
2023020938,223,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13811296224594116,8475726,1,28
2023020938,225,power-play,71,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2155412435531616,8475726,1,28
2023020938,226,power-play,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,28
2023020938,228,power-play,80,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07394778728485107,8480002,1,28
2023020938,229,power-play,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,28
2023020938,253,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,28
2023020938,336,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228844165802002,8478414,1,28
2023020938,340,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02064251899719238,8482684,1,28
2023020938,341,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08206790685653687,8482684,1,28
2023020938,350,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,1,28
2023020938,428,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180289268493652,8475287,1,28
2023020938,504,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01143902540206909,8481559,1,28
2023020938,505,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263458728790283,8481559,1,28
2023021108,105,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962474107742309,8474564,14,28
2023021108,143,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12037664651870728,8477426,14,28
2023021108,144,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21085041761398315,8477426,14,28
2023021108,155,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00995171070098877,8479591,14,28
2023021108,158,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1102224588394165,8476453,14,28
2023021108,161,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12961220741271973,8477407,14,28
2023021108,214,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00692087411880493,8476822,14,28
2023021108,251,power-play,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08734351396560669,8478010,14,28
2023021108,252,power-play,84,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,28
2023021108,419,penalty-kill,69,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,28
2023021108,438,power-play,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09608536958694458,8478010,14,28
2023021108,439,power-play,92,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.098524808883667,8476453,14,28
2023021108,444,power-play,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,28
2023021108,446,power-play,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04646402597427368,8475167,14,28
2023021108,504,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09392589330673218,8478519,14,28
2023021108,523,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07958126068115234,8476856,14,28
2023021108,524,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,28
2023021108,558,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190262079238891,8479591,14,28
2023021108,562,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683842182159424,8477426,14,28
2023021108,570,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,28
2023021108,594,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00508487224578857,8482929,14,28
2023021108,610,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15388864278793335,8476453,14,28
2023021108,617,even-strength,88,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,14,28
2023021108,642,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,28
2023021108,646,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,28
2023021108,670,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1139525739154891,8476453,14,28
2023021108,676,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904770941769776,8476856,14,28
2023021108,692,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536935567855835,8478178,14,28
2023021108,696,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,14,28
2023021108,720,power-play,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1071990132331848,8476453,14,28
2023021108,721,power-play,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21565401554107663,8478010,14,28
2023021108,727,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810639142990112,8475177,14,28
2023021108,728,even-strength,82,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,14,28
2023021108,729,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632832527160644,8478178,14,28
2023021108,730,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,28
2023021108,783,even-strength,64,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,14,28
2023021108,784,even-strength,70,-32,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02000093460083007,8476856,14,28
2023021108,796,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18252629041671753,8477407,14,28
2023021108,862,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00392639636993408,8475177,14,28
2023021108,878,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14002519845962524,8474564,14,28
2023021108,879,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04520320892333984,8474564,14,28
2023021108,883,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19105201959609985,8477407,14,28
2023021108,884,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04553723335266113,8476453,14,28
2023021108,920,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2370097041130066,8478010,14,28
2023021147,103,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157467603683471,8480027,25,28
2023021147,104,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,28
2023021147,119,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1237533688545227,8482702,25,28
2023021147,120,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00501573085784912,8470600,25,28
2023021147,130,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00306761264801025,8473994,25,28
2023021147,144,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18725156784057617,8481581,25,28
2023021147,147,even-strength,92,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075884819030762,8480027,25,28
2023021147,148,even-strength,79,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,28
2023021147,203,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10249698162078856,8478975,25,28
2023021147,205,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,28
2023021147,207,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1454142928123474,8478975,25,28
2023021147,213,penalty-kill,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.34564742459825487,8482740,25,28
2023021147,216,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,28
2023021147,218,even-strength,8,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00217485427856445,8482702,25,28
2023021147,219,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00465649366378784,8470600,25,28
2023021147,222,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12201148271560668,8481581,25,28
2023021147,223,even-strength,67,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,28
2023021147,235,penalty-kill,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485804336972152,8470600,25,28
2023021147,238,even-strength,85,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,28
2023021147,252,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12438803911209106,8478449,25,28
2023021147,260,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08476895093917847,8480848,25,28
2023021147,261,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07370686531066895,8480848,25,28
2023021147,268,power-play,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11686068773269652,8473994,25,28
2023021147,276,power-play,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,28
2023021147,280,power-play,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05171209573745727,8482702,25,28
2023021147,286,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00767296552658081,8476902,25,28
2023021147,298,even-strength,28,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582241058349609,8480027,25,28
2023021147,351,even-strength,80,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,28
2023021147,352,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05193674564361572,8475225,25,28
2023021147,353,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06209039688110351,8481581,25,28
2023021147,401,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03920048475265503,8478449,25,28
2023021147,422,even-strength,25,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00743871927261352,8470600,25,28
2023021147,434,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15352320671081543,8478975,25,28
2023021147,445,even-strength,37,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,28
2023021147,446,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416436910629272,8480027,25,28
2023021147,568,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,28
2023021147,576,even-strength,68,26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0234883427619934,8480027,25,28
2023021147,595,even-strength,64,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00359678268432617,8480036,25,28
2023021147,663,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759904623031616,8481581,25,28
2023021147,665,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,28
2023021147,675,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,28
2023021147,676,even-strength,52,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00446003675460815,8470600,25,28
2023021147,687,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659554243087768,8470794,25,28
2023021147,719,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09635186195373537,8473994,25,28
2023021147,725,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03522753715515137,8475225,25,28
2023021147,745,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21913480758666992,8482740,25,28
2023021147,808,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1381760835647583,8470794,25,28
2023021147,815,power-play,90,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404931902885437,8482740,25,28
2023021147,823,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,25,28
2023021147,841,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973705530166626,8480027,25,28
2023021147,845,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2952633500099182,8478449,25,28
2023021147,846,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07370370626449585,8480027,25,28
2023021147,847,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09850192070007324,8480027,25,28
2023021147,853,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,28
2023021147,854,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372735857963562,8473994,25,28
2023021147,857,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00312763452529907,8476902,25,28
2023021147,890,even-strength,92,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946382761001587,8470794,25,28
2023021147,894,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00332057476043701,8480027,25,28
2023021147,906,even-strength,68,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08774608373641968,8482702,25,28
2023021147,936,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200764417648315,8476889,25,28
2023021147,938,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02151483297348022,8476889,25,28
2023021147,1070,penalty-kill,26,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00416496130827104,8480036,25,28
2023021147,1089,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1305723786354065,8475168,25,28
2023021147,1097,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04991656541824341,8480027,25,28
2023021147,1103,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,28
2023021147,1104,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1008446216583252,8470794,25,28
2023021147,1105,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,28
2023021147,1114,even-strength,-56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00230222940444946,8480027,25,28
2023021147,1119,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875576496124267,8479351,25,28
2023021147,1129,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780194997787475,8481581,25,28
2023021147,1136,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,28
2023021147,1137,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05628174543380737,8480027,25,28
2023021147,1142,even-strength,88,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117151975631713,8476889,25,28
2023021147,1147,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,28
2023021147,1159,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123006343841553,8480848,25,28
2023021147,1212,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006418466567993,8480878,25,28
2023021147,1229,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243873596191406,8476902,25,28
2023021147,1230,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,28
2023021156,122,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990,30,28
2023021156,123,even-strength,81,-19,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04389524459838867,8477919,30,28
2023021156,151,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09280169010162354,8477451,30,28
2023021156,152,even-strength,84,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,28
2023021156,156,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420340061187744,8482079,30,28
2023021156,168,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1978456974029541,8482177,30,28
2023021156,180,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,28
2023021156,183,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0059441328048706,8478493,30,28
2023021156,184,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,30,28
2023021156,191,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07796317338943481,8481557,30,28
2023021156,194,power-play,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448649525642395,8481557,30,28
2023021156,200,power-play,61,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04513061046600342,8475692,30,28
2023021156,203,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21461540460586548,8480990,30,28
2023021156,204,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14793455600738523,8478864,30,28
2023021156,208,power-play,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,28
2023021156,209,power-play,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.350757360458374,8478864,30,28
2023021156,210,power-play,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11452943086624146,8481557,30,28
2023021156,251,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294399499893188,8475692,30,28
2023021156,259,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079,30,28
2023021156,260,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,28
2023021156,287,power-play,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626735925674438,8480990,30,28
2023021156,289,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16524261236190796,8478493,30,28
2023021156,291,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11880868673324584,8481557,30,28
2023021156,292,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05809128284454346,8478493,30,28
2023021156,293,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1277456283569336,8478864,30,28
2023021156,294,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920453786849975,8475692,30,28
2023021156,298,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,28
2023021156,351,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,28
2023021156,352,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01094323396682739,8476463,30,28
2023021156,356,penalty-kill,67,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,28
2023021156,359,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,28
2023021156,410,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05753898620605469,8475149,30,28
2023021156,426,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08409082889556885,8478136,30,28
2023021156,430,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10979598760604858,8478493,30,28
2023021156,437,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,28
2023021156,446,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,28
2023021156,593,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00377607345581054,8475692,30,28
2023021156,606,even-strength,59,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481422,30,28
2023021156,616,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481550,30,28
2023021156,617,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930988788604736,8481422,30,28
2023021156,619,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0307621955871582,8474567,30,28
2023021156,627,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02214068174362182,8478864,30,28
2023021156,632,even-strength,8,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.548596382141113e-4,8478864,30,28
2023021156,644,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00140434503555297,8477451,30,28
2023021156,646,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851400852203369,8475692,30,28
2023021156,658,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18117600679397583,8482079,30,28
2023021156,663,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12567365169525146,8482122,30,28
2023021156,664,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,28
2023021156,665,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,28
2023021156,668,even-strength,54,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,28
2023021156,681,even-strength,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481422,30,28
2023021156,682,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990,30,28
2023021156,683,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17262524366378784,8475750,30,28
2023021156,684,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17422491312026978,8481422,30,28
2023021156,705,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08369344472885132,8475692,30,28
2023021156,760,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,28
2023021156,768,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30152034759521484,8481557,30,28
2023021156,792,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07459855079650879,8477919,30,28
2023021156,795,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10161203145980836,8479968,30,28
2023021156,815,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047992467880249,8476463,30,28
2023021156,817,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08241498470306396,8482079,30,28
2023021156,922,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00615918636322021,8475149,30,28
2023021156,924,even-strength,45,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,28
2023021156,947,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768318891525268,8474567,30,28
2023021156,952,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701144456863403,8474567,30,28
2023021156,998,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980732917785644,8475692,30,28
