gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020083,83,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084046607498486,8471724
2012020083,85,power-play,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2012020083,90,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720323501889144,8475155
2012020083,92,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014201961892453666,8475155
2012020083,95,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036453687865719744,8471707
2012020083,96,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381090601431136,8474091
2012020083,352,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10179681717868334,8474091
2012020083,354,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029329043341443626,8471707
2012020083,356,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024294135745685636,8474091
2012020083,360,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013771115892955049,8468542
2012020083,367,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028282782112904702,8471311
2012020083,368,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906573587860606,8471675
2012020083,369,even-strength,35,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04000634700729425,8465166
2012020083,371,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2012020083,377,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2012020083,378,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2012020083,379,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959344146084699,8466393
2012020083,386,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018945801192922263,8470854
2012020083,390,even-strength,79,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2012020083,395,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10634021596916557,8466393
2012020083,396,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008605263617928089,8473933
2012020083,554,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02873060309215295,8471675
2012020083,555,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2012020083,556,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04120005523427751,8466393
2012020083,557,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600167270312155,8475155
2012020083,558,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790903817078391,8471215
2012020083,560,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06545364882245444,8471724
2012020083,566,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009418037479892869,8473933
2012020083,576,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400041282257944,8470543
2012020083,578,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012037296195620741,8471311
2012020083,580,power-play,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012020083,583,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196485712999499,8474138
2012020083,584,power-play,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2012020083,585,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174866911885954,8474138
2012020083,588,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002422488680588,8470854
2012020083,593,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597506010936891,8465166
2012020083,597,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2012020083,598,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04164403148850817,8471215
2012020083,599,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009368236221572684,8471724
2012020083,600,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2012020083,652,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2012020083,653,even-strength,89,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09066954048323683,8471311
2012020083,656,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031230803603940004,8471311
2012020083,658,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048758731063493384,8471675
2012020083,660,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04336327987367935,8471215
2012020083,661,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032364400625894,8471215
2012020083,664,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2012020083,665,even-strength,37,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018496141023580735,8468542
2012020083,667,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946550636636677,8468498
2012020083,668,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312565886298529,8471215
2012020083,670,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014217506740893641,8473933
2012020083,675,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015133218594974965,8468674
2012020083,677,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18765825279770643,8465951
2012020083,679,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061523979200415545,8471856
2012020083,685,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015646537415643345,8473933
2012020083,687,even-strength,72,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043861158375399785,8466393
2012020083,688,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357389878821227,8470543
2012020083,689,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2597006225965452,8466393
2012020083,692,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471762974261095,8470854
2012020094,7,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464550639038791,8475185
2012020094,14,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049320518833300804,8460542
2012020094,17,power-play,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05633933562410619,8470920
2012020094,18,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1453019385956357,8470920
2012020094,19,power-play,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056989146420064515,8469454
2012020094,20,power-play,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2012020094,21,power-play,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05059648336013862,8474641
2012020094,22,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11062924373188993,8472410
2012020094,23,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2012020094,24,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855599140759361,8469454
2012020094,25,even-strength,40,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.059083493788116295,8469623
2012020094,26,even-strength,51,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10442577931948752,8469623
2012020094,29,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06340923890701523,8470920
2012020094,30,even-strength,72,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2012020094,32,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761142086445782,8470920
2012020094,39,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2012020094,44,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08692809416183814,8464977
2012020094,48,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646
2012020094,204,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07919748540474086,8464977
2012020094,212,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3746936581662041,8470609
2012020094,213,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114107922492226,8472410
2012020094,214,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012650160463131525,8464977
2012020094,215,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013349873326049798,8468501
2012020094,217,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2012020094,218,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010625070410927766,8472382
2012020094,219,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11156229977287711,8473646
2012020094,220,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25144871042968475,8473646
2012020094,221,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017650602398941242,8469623
2012020094,224,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611815806917391,8470920
2012020094,228,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14114117161603776,8469454
2012020094,246,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031100185922495017,8471233
2012020094,247,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2012020094,248,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023413096874101348,8471233
2012020094,249,even-strength,56,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2012020094,250,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019398081175083074,8466182
2012020094,388,even-strength,9,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2012020094,456,power-play,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054630613446946585,8469454
2012020094,458,power-play,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12054020606491381,8470920
2012020094,460,power-play,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2012020094,469,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473944
2012020094,471,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15974480234676736,8471233
2012020094,478,power-play,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2012020094,480,power-play,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698542485952037,8472382
2012020094,484,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042567808818541455,8460542
2012020094,489,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022378004774522807,8466182
2012020094,491,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823668980797293,8470920
2012020094,492,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052355973456942456,8474641
2012020094,496,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017645281714894576,8466182
2012020094,498,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220699628157123,8471233
2012020094,569,even-strength,-62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2012020094,653,power-play,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08990388892404337,8460542
2012020094,655,power-play,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2012020094,656,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055496919358121004,8460542
2012020094,658,power-play,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08079646160394799,8469454
2012020094,664,power-play,-48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07106257969609855,8469623
2012020094,665,even-strength,-53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740882038061672,8469623
2012020094,666,even-strength,-78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06602411583390409,8470920
2012020122,104,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11530323373069643,8471233
2012020122,107,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051119561459413786,8469623
2012020122,111,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2012020122,112,penalty-kill,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264549202435099,8475185
2012020122,118,power-play,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731988642119691,8460542
2012020122,119,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1507706912967595,8469454
2012020122,124,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08411169643188118,8471233
2012020122,126,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2012020122,139,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628528354681403,8468501
2012020122,150,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09956307768976903,8473646
2012020122,252,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626
2012020122,253,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479762401745917,8471816
2012020122,258,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2012020122,259,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2012020122,260,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08743052522367371,8472382
2012020122,261,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07207332978669033,8471233
2012020122,262,even-strength,-12,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020930062457404116,8475637
2012020122,266,even-strength,60,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1333281085652537,8460542
2012020122,268,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010077442295619545,8469623
2012020122,269,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0795348653489592,8468501
2012020122,270,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10425863279910895,8471233
2012020122,276,penalty-kill,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0975683862837955,8472410
2012020122,277,penalty-kill,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489424412473222,8469454
2012020122,281,even-strength,42,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626
2012020122,283,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07409318801329937,8471233
2012020122,284,even-strength,73,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460542
2012020122,285,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2012020122,288,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2012020122,292,penalty-kill,61,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410
2012020122,294,penalty-kill,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011279812783625593,8469623
2012020122,295,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696860222062915,8472382
2012020122,455,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2012020122,459,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1476044413584376,8470609
2012020122,466,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233521063926805,8470609
2012020122,476,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399473122901633,8470920
2012020122,482,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015965327626664024,8468501
2012020122,483,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07960545193122362,8470920
2012020122,484,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07142778900689505,8460542
2012020122,486,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014514239410075227,8472382
2012020122,487,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637
2012020122,488,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10992327660025762,8469454
2012020122,490,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17674526870045562,8470920
2012020122,495,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2012020122,497,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0835311403594363,8475637
2012020122,498,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101266170428715,8474641
2012020122,499,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16071901315217202,8474641
2012020122,701,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07602952220211374,8476457
2012020122,702,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053978043564460496,8464977
2012020122,703,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049548153115523394,8472410
2012020122,708,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028508410650888598,8472382
2012020122,711,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.161313801236024,8470609
2012020122,712,even-strength,91,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12492052113984727,8470609
2012020129,106,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01851299863005692,8471215
2012020129,108,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013845620438042116,8470854
2012020129,110,power-play,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1857877667614474,8471707
2012020129,115,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020807364338959775,8474576
2012020129,118,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21884783984145859,8471675
2012020129,123,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2012020129,125,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019274347260848344,8471311
2012020129,128,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021279889930767716,8474576
2012020129,132,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013517650618067673,8471707
2012020129,137,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2012020129,143,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029615882036458152,8474145
2012020129,150,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012020129,212,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296017518165682,8471707
2012020129,213,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17885292387589052,8471215
2012020129,225,power-play,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034286735883687046,8471724
2012020129,226,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022919619945808,8471215
2012020129,227,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11868805847462857,8470543
2012020129,229,power-play,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07334207223251836,8471724
2012020129,231,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12229782267646098,8471215
2012020129,232,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012610378094043416,8471724
2012020129,234,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2012020129,461,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2012020129,462,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051434998888595186,8475155
2012020129,465,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2012020129,466,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03998577153760361,8471311
2012020129,469,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09745737152579378,8471215
2012020129,470,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968439116528185,8471707
2012020129,473,power-play,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10233607097669081,8471707
2012020129,474,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586401156088747,8471215
2012020129,478,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0599864188324161,8474091
2012020129,480,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297798955868848,8468674
2012020129,483,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060643632703677744,8466393
2012020129,489,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166
2012020129,493,even-strength,62,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14884266986001488,8471311
2012020129,494,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030139730278509302,8465951
2012020129,498,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789814598504591,8471724
2012020129,500,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2012020129,601,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07223844851647945,8470543
2012020129,603,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041159368667069936,8465951
2012020129,618,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246722819013494,8465166
2012020129,619,even-strength,22,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011242009754754756,8471724
2012020129,621,even-strength,79,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3915650674518395,8471675
2012020129,625,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899392281587643,8466393
2012020143,55,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08396635730238472,8476468
2012020143,57,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118
2012020143,58,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015665571002604656,8475118
2012020143,59,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2012020143,65,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021282332603524,8473932
2012020143,66,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032288078217417214,8467831
2012020143,74,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12365997473811224,8470041
2012020143,76,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465025
2012020143,78,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213500216245352,8473932
2012020143,80,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726799119631618,8467881
2012020143,81,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2012020143,82,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07559274752230039,8467389
2012020143,83,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07827509809744501,8467881
2012020143,84,even-strength,46,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12828224256631696,8471686
2012020143,86,even-strength,66,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23695267896311892,8468483
2012020143,97,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489673896637644,8474176
2012020143,305,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032417093601359075,8467881
2012020143,307,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799378664572032,8474151
2012020143,310,penalty-kill,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1923460067712233,8471339
2012020143,311,penalty-kill,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.6950562774993574,8471339
2012020143,315,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174255411662411,8471873
2012020143,320,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714524620190091,8475118
2012020143,326,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12194351777101073,8467881
2012020143,329,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2012020143,336,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062967552828498,8468483
2012020143,337,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07263731605831741,8467881
2012020143,338,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07574317589322611,8467881
2012020143,341,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362748570369919,8474151
2012020143,344,power-play,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547859306088942,8467389
